id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9027857401739,564.0,71.2211423471793,14.73475708591913,1661.0,282.6607415462686,60.81518026168873,37.0,6.127500878859013,1.273606680821293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4133262032485,566.0,72.59761206244171,15.747047520415663,1630.0,269.2298637546432,56.812554927203884,111.0,18.30896966492022,4.035232455961705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3222116475262,564.0,70.29387517171222,13.548010509102484,1510.0,253.08382712940602,54.28806404203607,224.0,36.63126288794572,7.695029054198523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5144394479008,553.0,67.46746445381822,13.3947350890819,1627.0,280.46409367665797,60.99957614085967,71.0,12.100579766762534,2.6150603018883363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.0396145442375,558.0,68.9935802916283,14.006472877261192,1480.0,251.484796911681,53.93842735460452,229.0,39.650763966913,8.722638052336258,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.7218691627666,565.0,72.64406329396961,15.586144516015478,1613.0,267.43837225782295,56.62923894303383,115.0,18.307888570100715,3.7973043649187552,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.0,8,359.9190734710359,565.0,73.32321439019177,16.123580222307584,1542.0,262.4663851109406,56.08089475288343,143.0,24.248479627400766,5.34272023542075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.98351868370736,561.0,71.3011717879653,14.89553891856141,1545.0,258.1480331870239,54.229221910256406,177.0,30.730863702162765,6.687172216835254,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.53319514869384,568.0,68.51964732358026,13.858536898194185,1651.0,273.40733956327415,57.842514111054605,115.0,18.24803770940336,3.7690607327383345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.8935982020442,566.0,70.32166103887467,15.034959526862826,1531.0,262.82714003465446,56.636717687652016,145.0,24.56133059825058,5.319975177493583,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,9,359.8705953838665,565.0,71.82718385185758,15.149348335517535,1521.0,255.89577092312797,54.680702665241746,182.0,30.575006509280726,6.451698460342668,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
11,0.0,9,360.2032800400806,589.0,66.24767332725152,12.566881570272272,1618.0,275.5962319591241,59.212123516182764,107.0,18.277489338242415,3.843501038003878,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.4418680796573,567.0,69.69718808059281,14.41914400227009,1397.0,234.46439343002075,49.716726475230125,333.0,54.56048426361185,11.122690833121464,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
13,0.0,9,360.1038163350445,566.0,72.74351312354021,14.999876251503585,1471.0,250.57866919368897,54.24041868851638,218.0,36.76608250213806,7.886321008665627,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.03957257809276,573.0,72.1284438354498,15.311920291905684,1522.0,257.3939813054621,54.86558213950513,190.0,30.55238814890183,6.257943851123021,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.22569840403605,568.0,72.0170003299853,15.475454452988147,1542.0,254.83424458534478,53.06051650501533,189.0,30.428748029741055,6.127560849843903,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
16,0.054,7,360.03715878343877,562.0,67.72907712694786,13.950307674273112,1568.0,259.7530335820376,54.59709763973201,182.0,30.822897914495886,6.854698465720356,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,11,360.248917850989,570.0,71.12244516634512,14.527257780458063,1535.0,262.75395581340734,57.061128113824005,143.0,24.291214165782964,5.147312592802365,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,9,360.3985103529357,567.0,74.27366152124398,16.70808357089198,1498.0,255.19686912043932,55.40127559060799,185.0,30.71045349586468,6.7083822728077545,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.37318075813516,565.0,67.20903664275964,13.460752359956148,1597.0,268.5169472970294,57.33056009145128,145.0,24.277303552028002,5.2190714152904985,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1484289084659,565.0,65.67810380125411,12.277965026368928,1522.0,257.7376775534917,55.34193288395222,226.0,36.712593065284004,7.637335023523222,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0333391531492,558.0,71.71144161326856,15.209287109165462,1555.0,257.8410306548937,55.84763060891238,170.0,30.629343892136315,6.776598064302261,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.259810772006,558.0,71.08086377922565,15.985679509901598,1554.0,264.7229859667422,57.129392915800565,145.0,24.406444698978863,5.189813236883108,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.02116562570984,559.0,70.86982225232885,14.940415219245455,1610.0,276.82460698889076,60.15670192721784,67.0,12.482851428397593,2.8782521141475543,0.0,0.0,0.0,0.0,0.0,0.0
