id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.25499246402364,572.0,71.67960009142816,15.430126202584994,1551.0,260.4931836649904,55.91507881789109,160.0,28.069185997315643,6.301896843405237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.13022677747125,562.0,71.04857165176786,14.258207037441366,1513.0,252.55579812309097,53.75032089511221,210.0,33.92982745181086,6.988149583586066,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
2,0.0,7,359.99084456668817,572.0,71.94609667483962,14.719139021756856,1519.0,251.18113615029753,52.75421874940304,209.0,37.05835604378497,8.155934972937814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.24239755757293,567.0,67.17327182324188,13.018136912383296,1593.0,268.48993663507525,57.919531344199335,141.0,24.47266843656371,5.464468271764534,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.04725736521794,572.0,72.86926204837127,16.147725765787396,1705.0,287.2661413848201,60.98083411167379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.19115722349835,559.0,73.75180070911227,15.945065705093961,1515.0,260.3082048871925,56.636005112610455,145.0,24.301408833128352,5.283993031659257,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
6,0.0,6,360.20454783173864,573.0,71.23931672777113,15.6303391733974,1482.0,246.46255521677395,52.599940147080545,247.0,42.62020165658686,9.206366536100013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.588642331423,576.0,72.89915372598922,15.581091887334622,1526.0,256.30493280704616,55.076908252349384,187.0,30.831862411982147,6.463434485673222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.53035163884186,571.0,74.46121925610467,16.209395573487843,1483.0,255.1378711321005,55.7705757694967,189.0,30.426631313169217,6.289556257539385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.357080075387,557.0,68.28629310605166,13.943114878238932,1513.0,255.34582628454197,54.68093771773028,204.0,36.62978078324242,8.368497929452296,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.3940275521373,565.0,69.47139057882019,14.456629719810493,1641.0,276.373446226239,58.64183410607275,64.0,12.22000670325681,2.895008810637833,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,7,360.05890928734,573.0,69.29198158123364,14.21530294612608,1575.0,271.01883243690327,58.820872580410416,109.0,18.275262304032317,3.9135679311056344,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
12,0.0,11,360.34029883134514,562.0,71.07318820412493,15.672659292277489,1502.0,252.08858545809633,54.02839662859935,221.0,36.9648681456816,7.914912638553556,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,2,360.1523057009042,569.0,71.7348821871616,15.319493192747219,1529.0,261.93592361178685,56.878647656464864,145.0,24.47123179651153,5.1402865404912985,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.0,9,359.9397835090939,572.0,69.70329015314795,14.643113844822444,1624.0,271.9888002248306,57.69968845589893,102.0,18.30862686458778,4.089885743225242,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.3137358554359,557.0,73.69444332610202,15.153587398987183,1645.0,278.0277991445901,60.0619186928741,34.0,6.024860598867961,1.200340885645107,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
16,0.0,8,359.798221686606,563.0,70.54157569227178,14.293053576074296,1515.0,252.54291358136504,53.650196043164705,219.0,36.99796505827584,7.896379744185418,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1537295747788,564.0,71.50331439892877,15.303939428542915,1489.0,257.5671330777081,56.68088709601549,184.0,30.941947770848003,6.655919830836764,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.05090190079983,563.0,71.44183065772384,15.171999112865405,1551.0,264.44261461697005,56.99367461993802,141.0,24.285450656567853,5.2076030533377375,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.4578614672829,557.0,72.75881855884349,16.407912360872704,1438.0,238.75903636934234,51.321248794317846,272.0,48.65912728108925,11.025733462963215,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.18872453657815,578.0,70.13467859657202,13.732645700213823,1504.0,253.3630046567446,53.91750743693264,215.0,36.61090855337543,8.068148374448253,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.39931014635005,554.0,71.95834587155221,15.643476953908387,1479.0,251.1703654579308,54.09420574589109,215.0,36.955739557280836,7.981829134281975,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.0204456633463,566.0,71.2252507609677,14.906645439158794,1478.0,250.0345185531062,53.07679684770023,221.0,36.55295376825306,7.682988625393267,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.0,12,360.0913975159315,562.0,70.0515845324857,13.922236178176142,1696.0,279.1760368808297,59.39408581057622,61.0,10.77886792019916,2.434957398506163,0.0,0.0,0.0,0.0,0.0,0.0
