id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.02378526493726,557.0,70.51021551312643,14.955167878692464,1497.0,252.8977796173463,53.94950324195151,218.0,36.65002374914699,7.732998028709138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0923387638735,577.0,68.25300032997984,14.154139107677745,1679.0,279.8218347106726,58.491284808885695,75.0,12.166614002461985,2.569439142949635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2626073959043,575.0,68.7099397923022,13.786936377743102,1558.0,260.8997034007761,55.78674253115555,168.0,30.428080752381486,6.716646861004727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.7120984786915,564.0,71.2352179576796,14.795122393792987,1456.0,243.72614050193778,51.72318698012589,251.0,42.72256819529269,9.22672751278746,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
4,0.0,6,360.1613343337825,561.0,74.84909492212186,16.359912702060907,1491.0,254.7855724860288,54.819168986598115,187.0,30.511775321715128,6.2650378785567415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.5973425892648,571.0,71.67128332233376,15.08058802607381,1532.0,262.2611659720346,56.516010640609075,147.0,24.26667654334311,4.94662402055504,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.0,10,360.44435146863935,551.0,71.41615247532907,15.756538709938035,1522.0,252.06269292718068,53.04092564190678,216.0,36.802896937371905,7.833583504253846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.05060333448773,569.0,67.83781867640621,14.334639596508675,1561.0,265.6374176634706,57.21098149092498,155.0,24.3481157941307,4.793568174546117,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,12,359.8541907306473,570.0,69.4087632424348,13.753483130599973,1651.0,276.1345645254255,57.955952136368005,75.0,12.248366219948215,2.8139432910392865,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.0,14,360.8201178504016,566.0,69.81122296966318,13.84181159768026,1619.0,272.14424788503464,58.109787806248434,104.0,18.182861768249516,3.8983299412612658,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.4560892459585,569.0,68.5120754240413,14.284707929789658,1400.0,236.57609482534494,50.468625973522656,326.0,54.98787402621453,11.592568540418062,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.54750576905525,549.0,77.34459276832901,18.04105353230318,1422.0,243.27953045106014,52.83764330057916,222.0,36.745344041052164,7.897767383411293,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
12,0.0,5,360.0985152814335,555.0,71.08199753230967,14.506658930056421,1496.0,251.98432992973036,54.570171153262564,210.0,36.9718895155697,8.156222004376545,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.76567656468694,572.0,70.58682720587922,14.517398984907617,1651.0,277.4464697250035,59.29307951239038,69.0,12.07685423251478,2.5741980700543046,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0793167089299,567.0,74.53518441946885,16.228537595728973,1550.0,261.56122779524253,56.00066190619731,139.0,24.21688978710238,5.326656471026412,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.680710139089,560.0,71.0534270676295,15.279262171694869,1542.0,262.6325992087356,56.434728793610226,140.0,24.408562432291177,5.279574634932721,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,8,359.9716485756127,576.0,70.5239148164164,13.948732727127409,1404.0,234.7447070503004,50.020375069590166,336.0,54.887042827466445,11.704822144037525,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.45828733633897,579.0,69.69041958136326,14.143278338109397,1638.0,271.9687774675739,57.187790014040765,103.0,18.487930680108125,4.15778867679692,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.5316727730759,584.0,70.99966167103607,14.703255915923966,1462.0,252.26396458322162,55.08103442284192,215.0,36.778881216177815,7.825615281655166,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.3348901782026,567.0,70.59797295067138,14.432544936960571,1610.0,269.3383795532977,57.63537875195297,117.0,18.455068604374713,3.6058250380630925,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,10,360.2384995706144,555.0,66.53562476941924,13.068561881110204,1601.0,269.07939897375144,57.55346040932794,154.0,24.399966223598472,5.002838549458792,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.4450252007816,569.0,70.80357491282562,14.342982792618091,1400.0,234.45315124145557,49.38547520334755,327.0,54.891266682534955,11.537496958523915,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.50975741020164,572.0,73.68871605495622,15.526111437585454,1558.0,261.8546706261293,55.84296152684769,144.0,24.52306979474477,5.169431967222716,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0204513554474,562.0,72.3057053470289,14.756884519105425,1521.0,251.23876181430177,53.03297787657122,221.0,36.47335299731203,7.596086785249257,0.0,0.0,0.0,0.0,0.0,0.0
