id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4654127641034,570.0,70.80826490396878,14.697133328462941,1620.0,275.18501924216486,58.959315538120066,72.0,12.201747700262015,2.5876316186415402,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,10,360.1202487065704,560.0,73.55679014529501,15.829371271302342,1527.0,255.90107155053454,54.79002026914549,178.0,30.552627183011552,6.499289494693107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1351327071254,568.0,71.73718367185329,15.228737305836415,1461.0,244.95810148332725,51.63592610084325,242.0,41.50834435860403,9.010601807540299,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
3,0.054,10,360.1410651545792,554.0,69.54627547147793,14.57262910717426,1529.0,256.8814394355232,54.92262754593899,186.0,31.943235038058443,6.808553834593134,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.0,5,360.2749576256739,563.0,68.26112275233287,14.499817958727755,1472.0,249.14740704128354,53.104594111067165,251.0,42.65665288486361,8.991289410528339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3531865826427,571.0,71.94581985033565,15.495715943334806,1611.0,269.8111562138916,56.86386530863695,112.0,18.299558686262717,3.829892062700507,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.31289236765554,556.0,69.69137952536317,15.122954430315849,1550.0,265.91437344113467,56.972877236705195,149.0,24.60433622070898,5.1122470364580845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2186272826124,555.0,70.81066304088222,15.414960740826913,1568.0,264.90740550296937,56.9116878402462,136.0,24.317909262790163,5.503218871028166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.9911937325713,554.0,70.6142069809904,14.589900093591567,1544.0,265.04286200194196,57.45604158570751,139.0,24.519081065915547,5.543733044399421,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1008748715008,560.0,73.27363624821409,16.011117222685584,1552.0,259.50665536415363,55.19101555179038,149.0,24.247703021512194,5.101012644562681,25.0,2.500000000000001,0.25000000000000017,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,7,360.3929285928968,580.0,70.89856601758844,14.656415172265437,1627.0,275.7107908914839,59.10264601005275,67.0,12.013840714943132,2.516768449743469,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
11,0.0,11,360.61824509309525,558.0,70.04762408792342,14.590437233276893,1640.0,271.62966482915624,57.567405870093495,107.0,18.378210909582762,3.9411519754560485,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.02385638939916,569.0,68.04239034862248,13.036938844127269,1575.0,261.3877234747518,55.18081407536033,181.0,30.63868664570595,6.7447597492936175,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.523813275115,566.0,74.62231839085806,16.565232464552174,1519.0,254.91465615086943,54.03795414672208,184.0,30.575502522809934,6.574695319414991,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.9504129410405,558.0,69.51265642030796,14.20981754517618,1500.0,254.12936712321084,54.86370462516379,230.0,36.47554757269033,7.4591470045599815,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.2232024171936,565.0,67.96242858574381,13.3568290910114,1609.0,277.70995579876507,60.52399805560089,69.0,12.385472981032747,2.577363745198085,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
16,0.0,12,360.5365181243729,571.0,68.65386601528559,14.121471825558098,1706.0,285.366044563301,60.02380227915453,38.0,6.119575688545169,1.1772908293095987,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.09448172116987,565.0,67.99254349635389,14.532140128007129,1642.0,279.8688806564616,60.879307860953524,72.0,12.14719588353452,2.5072614791925982,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.8992397576822,567.0,69.86414858154126,13.94465323484789,1464.0,247.5723362869214,53.111356372379966,250.0,42.65939216163631,8.986826590252772,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.351676694753,559.0,71.24727769064405,15.837644763595806,1486.0,258.3160525375938,55.98009363612111,170.0,30.46932467793611,6.628132959047195,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.0093754192988,561.0,71.50747205386548,15.136018894095699,1631.0,268.2721733162984,56.14411186434781,112.0,18.203843341272922,3.65201557390766,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
21,0.0,9,359.9975515932604,570.0,71.24603319385024,15.628539519352822,1510.0,258.1810062667485,55.46960027232253,176.0,30.638430350505345,6.522494931133655,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.66356346113366,565.0,71.32043179948617,14.794556420207773,1352.0,227.63133953647016,48.62415047704271,373.0,61.08048971172266,12.396908579666041,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.57340875167364,558.0,73.4525348652822,15.77284217628486,1463.0,249.9517311557853,53.94459878681364,211.0,36.626366005415825,7.892416091536372,0.0,0.0,0.0,0.0,0.0,0.0
