id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3865009171791,551.0,68.35582322430686,14.053804427594713,1559.0,261.22984690727725,55.110834398164116,189.0,30.531581815405513,6.485726174824452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.25038121157337,558.0,72.94672288020162,15.601136932960792,1532.0,262.5085018860814,56.340598127455074,137.0,24.659506887515423,5.4826481784111625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.31904540253896,570.0,67.27184939102177,13.344788286235982,1609.0,274.74047439560604,59.24810123376068,102.0,18.12586737052253,4.00110047348029,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2111954168122,568.0,69.98697351293431,14.105947001929614,1651.0,275.6389421377112,58.73591659680312,67.0,12.075937066986723,2.6406408096165412,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,9,360.19285996299055,562.0,70.57792722834147,14.889833544913579,1481.0,252.96915609085437,54.79041406986912,222.0,36.49796575240233,7.816163429697867,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.79223761405785,576.0,68.12008597154535,13.015029722557804,1524.0,259.1375047836758,55.57613284849329,177.0,30.641925291618563,6.634129206444195,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,7,360.3236757215118,574.0,67.39720243242733,13.587284619167832,1536.0,259.5060412168029,55.598690526069234,178.0,30.838984736658528,6.652601299219853,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
7,0.054,7,360.6007153617307,577.0,70.86283155100838,14.204942245255875,1449.0,244.00219173059511,51.41390326299534,253.0,42.756673164952225,8.920595391397711,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
8,0.0,1,359.88649391847105,572.0,70.9280623308369,14.742848522323603,1443.0,246.5255538506033,53.426017377485216,258.0,42.60066131661149,8.961730559154464,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.02195796833877,563.0,70.13431013854155,14.330374464500242,1577.0,263.2951115694901,55.86527245970166,152.0,24.473204472275977,5.083646076103571,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,17,360.21049838145285,573.0,68.8093422234996,13.513179222347258,1557.0,260.9956728991967,55.38465579119405,183.0,30.337766400317342,6.363623091292353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.6417494776128,571.0,68.60196568534393,14.138431404726115,1629.0,273.35618274076853,58.524894917285735,105.0,18.071581269585785,3.8913993042381003,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.2313427531925,567.0,69.83248008446598,14.316640470296964,1568.0,269.3289649541415,57.96739485764766,105.0,18.235891999259703,3.8156439906971897,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
13,0.0,9,359.769975128633,558.0,68.98515073588594,14.474015323230388,1363.0,229.86293330115842,49.01647707149274,367.0,61.16967873083023,13.089829460624781,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.3340093347353,553.0,70.89719925767987,15.283153253109825,1361.0,239.89591753597605,53.227961197364,283.0,49.23275481335777,10.797587676069847,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1109358895493,555.0,69.99522498686282,14.213695435793943,1475.0,247.37978360221635,52.28783082116007,245.0,42.693281511542914,9.305579792506427,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.8804613100094,571.0,69.44289776566777,14.19060958961621,1459.0,247.89728757369323,52.396950632470734,251.0,42.877209416666176,8.822024815690058,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.9759215257488,578.0,67.7524504103015,13.387440083421367,1599.0,267.8418560843444,56.63951817410154,138.0,24.43863628846065,5.3923391301299475,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2497670050496,556.0,72.83119838530675,16.352302823078293,1472.0,250.85248429066772,54.01233121742401,222.0,36.377288079395576,7.633618826624802,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.4366377120666,556.0,70.81754684883693,15.083545679034861,1363.0,232.91453914877846,49.80814398588564,314.0,54.464017321304816,11.854986075447286,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,10,360.23729847212775,573.0,70.99368272364222,14.63098516230658,1617.0,270.81940507529134,57.30326655155917,106.0,18.2136540252395,3.951737592405573,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.22926902006554,561.0,71.42899868858781,15.00443044806073,1556.0,264.1041044996263,57.38369429047926,146.0,24.486342390702905,5.25577725921945,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.001635872701,570.0,69.00336036771844,13.789638289993626,1613.0,266.6675934318057,55.98093217329394,146.0,24.393063790608707,5.296810919774118,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.34536572923,567.0,71.50392746498993,14.992880490614723,1562.0,264.29007907971067,56.94675597636031,133.0,24.474120731675555,5.5462514639358345,0.0,0.0,0.0,0.0,0.0,0.0
