id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4440108684288,546.0,72.33841305729881,16.195682396621788,1479.0,255.09242765505888,55.33993330148037,174.0,30.239987234565383,6.594749805049857,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,6,360.55113625874844,564.0,73.18595592267532,17.209173679678432,1677.0,277.7198027701829,58.4552377854324,40.0,6.230512789217878,1.2301616717295927,26.0,2.600000000000001,0.2600000000000002,106.0,0.5755964466851856,0.003125578013552929
2,0.0,7,360.086147255419,570.0,69.650667802879,14.430183653366973,1579.0,272.0777413606164,58.676718174026355,108.0,18.31655397505031,3.9283361591548607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0955311496441,564.0,69.22062360645003,13.890755610599898,1495.0,251.76514940628425,53.29490593167566,223.0,39.02559692189991,8.712326238419312,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.27506256390205,557.0,68.58396064933346,13.290556629396244,1476.0,254.05347042541496,54.62673657325101,216.0,37.463278465954865,8.052316452287208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9098307010538,556.0,72.31397472508702,15.155444085056196,1523.0,263.60419616341085,57.35798556283138,152.0,24.334480163509287,5.020803297308078,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0417459086822,567.0,71.35269140666603,14.731920580226172,1525.0,258.1580382232402,54.79829589733521,184.0,30.5132575140615,6.431262612567458,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.2843828257808,562.0,71.40685684300507,15.138691539031349,1528.0,262.6746879177788,56.942873265299646,143.0,24.6829050331464,5.545547246625575,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,5,360.09320281280515,573.0,67.04120886003764,13.569094985711418,1650.0,280.74322412433787,60.98240211496241,68.0,12.282337750729189,2.647940210649299,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.22026201722844,568.0,71.82547514260534,14.870213667365089,1530.0,257.76140948047015,55.11412680103679,176.0,30.667814563691937,6.623771866942921,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.44146541332987,573.0,72.57100352218825,15.6368608584819,1509.0,253.30123666171693,54.22994037862657,202.0,34.19358920544463,7.21747535571556,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.23973996439213,580.0,67.34746968901617,13.452540137282604,1559.0,262.37089348228034,56.26443309175205,176.0,30.506549201668033,6.635758836681741,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.569482325513,573.0,70.0476292683681,14.386845427433586,1501.0,253.53876425290096,54.38108848719806,221.0,36.49903699604117,7.83223751785489,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.9548985799041,579.0,69.96155109030094,14.1788589037636,1433.0,240.9825957950901,51.909564520471044,291.0,49.24864295141807,10.541489979768171,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.0682252305332,565.0,70.53008027633425,14.784351181311614,1640.0,277.2693324950328,58.82776730965567,68.0,12.304637363140408,2.7173215436839406,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.4142868224985,558.0,70.67156325765202,14.44557492935177,1508.0,257.01794860807775,55.436345217116134,179.0,30.2953381643142,6.577731560835636,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,12,360.3342373779467,561.0,69.01402855423433,14.261953367761427,1550.0,264.7123736609356,56.79745399889621,150.0,24.60261609118711,5.23016846589224,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,10,360.19719055003424,570.0,69.19945349740325,13.024203479006312,1411.0,238.32075416268884,50.68355126775934,319.0,52.517080882469685,11.022163602585646,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1538939400521,567.0,70.7070407254184,14.120102018858413,1595.0,271.42397205929444,58.5309071476039,108.0,18.051693664091125,3.776299833339197,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.0580397421731,571.0,71.97842721094882,15.585133702978972,1609.0,273.88305049477276,58.387643343375494,76.0,12.09790874472258,2.6236561934640568,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,12,360.6073334224456,565.0,75.049082940588,16.088417444792306,1444.0,248.70756737936958,54.61771953219958,212.0,36.481808397534664,7.902646225632228,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1847740283066,546.0,73.45557509793916,17.471811967001152,1522.0,257.3605568223789,54.55233241442604,174.0,29.261218310101295,6.292146451744989,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.9097438215608,579.0,70.47109394243206,14.296999615170575,1578.0,269.32873572630143,58.0237962055275,106.0,18.2557203155328,4.023767123476408,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,7,360.40771814693153,568.0,68.87832958503114,14.057511211737513,1421.0,242.1799680936796,51.982942663578655,296.0,48.96330533793108,10.284166592215747,0.0,0.0,0.0,0.0,0.0,0.0
