id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.99824350499165,564.0,72.85827097084942,15.317127450279418,1461.0,250.50261519675323,54.00627782123848,215.0,36.65956888445008,7.737722443562144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9381540802504,558.0,74.48378129197964,15.949337260014735,1405.0,236.77056065845983,51.207830565231596,283.0,48.83140706731018,10.182189951307356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1495567607476,567.0,68.9314128323136,14.242796244754503,1620.0,266.7895298341007,55.72298044860569,133.0,24.30387502069599,5.383973450062095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5171400290116,566.0,69.7618863604827,14.301646230382145,1690.0,284.11585648006354,60.473386496649916,36.0,6.296845836699752,1.3388002626567785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.7110077394554,579.0,70.3745421599014,15.088073440828826,1593.0,262.91666876510675,55.09051700686533,139.0,24.37455635982093,5.261415319126722,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,8,359.9435644810879,570.0,67.20885413791571,13.338850152991485,1661.0,280.64620660027794,59.44812907154003,77.0,12.175718181944177,2.5751856863061735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.53937606382453,566.0,70.00779691627862,13.779259251056908,1634.0,271.66738057317485,58.381116977620174,110.0,18.325740801364585,4.077215399409339,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.8705401469901,574.0,68.23618998753282,13.316518275923634,1527.0,255.3760790173274,53.6778512700085,222.0,36.43337292123998,7.257856479374146,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.98273156458,568.0,72.57277334754404,15.952674790545228,1455.0,245.0055244843326,52.49624167029842,254.0,42.659975082962305,8.931251690245174,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9391884892477,571.0,69.00654260531417,14.149230723084404,1651.0,278.9800575583873,59.09668017584722,69.0,12.12892998457484,2.6176484082799285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.7098917787733,555.0,73.13668884459625,16.184790273193045,1587.0,267.2589731665057,57.055450529312616,120.0,18.32708804036064,3.415210163745939,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,10,360.2977859834728,568.0,70.66775684047336,14.111785686611558,1636.0,281.04419379443794,60.805957449708785,30.0,6.096758291703006,1.4868150205029036,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.0,6,359.89124400139656,566.0,72.15176087833079,15.63181768983805,1539.0,263.2489950057825,56.221818129629504,154.0,24.627104090242337,5.064829386898198,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.9054850676338,556.0,70.09304168862761,15.740215618329037,1546.0,263.52482804247705,56.934377513361284,137.0,24.41997164207088,5.585972937933816,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
14,0.0,13,360.2825744318752,562.0,73.06569468328237,16.020943507932678,1681.0,287.06899157401426,62.041199446438284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.42184534305125,583.0,70.46875347234663,14.083714730311971,1657.0,271.18875095545366,55.76816838830331,104.0,18.46774011595653,4.0715303231754065,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.2791690181484,564.0,69.33502997485792,14.039466709063722,1552.0,266.21443569821804,57.54623365134048,137.0,24.516999344298117,5.5837361299764,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.2971522913574,567.0,72.80238490410433,15.657696564983366,1437.0,243.12869855914917,52.15005930814798,249.0,42.55131914126938,8.995752081155528,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
18,0.0,10,360.3347803466052,571.0,65.92466099403352,12.791249278105955,1627.0,275.738939239715,58.976307955133265,114.0,18.36888149153784,3.684993242897541,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.1581288443502,565.0,70.6995863491201,15.401805702460381,1566.0,269.423821214141,57.53438499845121,113.0,18.234470052843864,3.6729350557513603,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
20,0.0,5,360.0692029898358,566.0,68.74694005551734,13.888973174846942,1610.0,272.864755156761,58.20067037352841,101.0,18.444048997573763,4.137575984907749,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.67426878291957,558.0,69.91228153407317,13.86769735715692,1545.0,265.83357976484757,57.38178919384829,150.0,24.262465446097348,5.093194682277201,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.0930393690593,566.0,72.62760035607046,15.365244941862715,1373.0,230.38644561962582,49.68726810818744,328.0,55.321742855958234,11.804219154571422,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
23,0.0,10,360.4754385642582,571.0,66.24979193170772,12.757994323578147,1524.0,256.5198124634119,53.910712839045345,219.0,37.240685797893526,8.068722292813874,0.0,0.0,0.0,0.0,0.0,0.0
