id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.54909694193265,563.0,71.99619730354866,14.849588625524563,1564.0,261.18610943771154,55.4476122482303,139.0,24.523961303566175,5.3010837877093975,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.0,8,360.28192025034303,571.0,70.19791946910931,13.915030880805539,1524.0,253.5706471778696,53.4682007756885,208.0,36.48193368776503,8.24967775209134,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1389807199751,573.0,67.93423419751097,13.164119733580089,1530.0,261.68098815266364,56.19301112989539,169.0,30.538327998538424,7.119567017862668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2224163470004,570.0,68.71024738024926,14.063183364994924,1542.0,261.08299825390407,55.2536438718366,174.0,30.31955083164782,6.59562175849006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.16469629587664,552.0,68.68720816197568,13.986392971040608,1498.0,258.25041202220757,56.516194943840176,174.0,30.767890309385816,6.689070999370301,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
5,0.0,4,360.4285591181694,573.0,68.5594766020796,13.90815942924913,1555.0,267.05883358831124,57.41836595123091,148.0,24.567604314678114,5.460575690469726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.201170164452,576.0,67.17739612044906,12.59823302703411,1569.0,256.5133401863074,53.8688270177049,211.0,36.331531206197965,7.669895510562399,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9327815977026,560.0,69.99302703695007,14.56576270204885,1392.0,235.13301808302603,50.51704856761575,324.0,54.87548868461797,11.791170475903133,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.08691499928483,561.0,71.96149704525583,14.507673792094135,1558.0,263.7502733305388,57.54677520583046,129.0,24.415335641698373,5.696060055370802,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.2693626956177,550.0,71.52601514560156,15.563713730172227,1497.0,255.47268025694885,54.4891579308618,193.0,33.26755005569128,6.991257819349599,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.1115065029697,564.0,75.2228919034241,16.681910096704826,1489.0,248.72246543161148,52.308894129328046,221.0,36.335475877524544,7.2945205728644975,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.93335537309065,568.0,73.37299070938869,15.062390284308592,1407.0,235.99691780079436,50.74361299762799,295.0,48.70030784885957,10.250192694861848,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
12,0.0,11,360.36205793306675,570.0,71.85665137482674,15.235275586594671,1539.0,257.8467235361277,55.11657360474618,180.0,30.459358346312143,6.411231488254279,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.32171759251145,558.0,68.7045327446128,14.288118790129047,1400.0,236.0783696671758,50.28193524691224,328.0,55.23533334441112,12.148191170226829,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.1144890536212,559.0,67.8576666268653,13.726117916178525,1655.0,283.79546477434786,61.35717363809136,40.0,6.074724772933211,1.2133701871809612,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.0,7,360.26791671285304,568.0,69.57083721923746,14.610408239819382,1538.0,260.01723912420897,55.29745614655132,173.0,30.473318430618978,6.893868336366263,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.21154114849253,566.0,73.2353626971746,15.996198127864282,1411.0,235.89033963111677,50.04971521285134,289.0,48.64683530715942,10.049765401780657,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.0,13,360.0765514248387,571.0,71.62275156315246,15.456152111879458,1549.0,263.9205598310938,56.348427055463546,156.0,24.57446308597635,4.824469336343757,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.81903579661827,567.0,71.4840593505036,14.692048252271418,1506.0,257.49109841478827,55.56503919393127,184.0,31.12079278378799,6.768903514408593,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.83737083306653,569.0,70.258040242508,14.306923257449851,1490.0,253.51796235513683,54.98875825912649,204.0,36.27135579456351,7.963741737460616,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.5193967357926,571.0,72.8739517924233,15.442384814939853,1479.0,244.6673334005999,51.04102531404304,265.0,42.48431687348707,8.690026414776007,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.32600067011003,565.0,71.06262797805721,14.538841414027543,1542.0,261.9077426658223,55.71018638355494,152.0,24.274092448462756,4.914294391934602,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
22,0.054,7,360.36470521530094,570.0,72.4027323117029,15.899233477789824,1571.0,254.79753615720026,52.92622208764145,182.0,30.528568864139118,6.419468571933942,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
23,0.0,11,360.7651526676199,568.0,69.45555727426878,13.453274915209162,1574.0,266.0786816626658,56.54828676573071,139.0,24.49271065686608,5.576463735054164,0.0,0.0,0.0,0.0,0.0,0.0
