id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.19357658567617,573.0,68.32075711824301,13.183588728361798,1654.0,279.36906715141345,60.457148844440354,72.0,12.391743910611243,2.6843115799482207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.7960929433794,563.0,70.49243665775204,14.368178468681366,1553.0,263.28446789498287,56.57460472888392,142.0,24.454261437308045,5.290586144462559,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.0,12,360.11158391764224,572.0,72.26022749610516,14.73235275257044,1426.0,239.44393244148225,50.98271753596808,287.0,48.41437628898124,10.179169433538943,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.22259961626884,558.0,70.28829067524374,14.38945943076116,1517.0,265.31982832003786,58.463445717663106,136.0,24.463848344169122,5.650306422290678,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1572840109157,587.0,71.98267308426301,15.226199415782858,1525.0,260.74215268119536,56.47157009461781,145.0,24.755783558494752,5.301500714894314,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,7,360.3414150811821,553.0,70.55892207054166,15.012792617400734,1458.0,246.81037238459254,52.79749416862359,249.0,42.71439058933782,9.220500339252622,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.8192231840801,559.0,69.00941746422512,15.039633564596445,1690.0,278.7524065106529,59.01759134564425,73.0,12.246206279089023,2.630081923185971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.22071428327894,576.0,67.90054857777376,13.1350551794533,1494.0,249.64778973141247,52.9668003933255,259.0,42.54307180564461,8.939544670712008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.4754098322499,564.0,67.7718526824465,13.557295016590215,1581.0,268.01898282945797,57.563184962796214,146.0,24.305624198969895,5.1011263105965865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5126452741516,556.0,69.94181516883536,14.642238607637475,1561.0,266.35664853143606,56.99881874180395,146.0,24.19026338949631,5.1432905046042015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.3116872043944,555.0,70.39428791396466,15.424200658732317,1448.0,247.10417584244883,52.45114847841967,241.0,42.58876145085013,9.47429201615613,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,359.9556449967525,577.0,72.28585771669069,14.99584768956475,1485.0,255.04847970908986,55.346745144668155,185.0,30.572843036675387,6.536706082319963,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
12,0.0,5,360.513412517489,556.0,70.60304474591754,15.315453885975732,1434.0,234.4550618074927,49.06428587790292,307.0,55.08002111697768,12.27951926183845,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.2159119456153,577.0,69.81503536378013,13.868930992669698,1558.0,264.19902749780107,57.00386366529917,141.0,24.45645905142323,5.169939285400424,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
14,0.054,10,359.9443076712168,572.0,68.80461676079601,13.857313090448137,1502.0,257.578556438238,56.0682182944172,200.0,30.951501650818823,6.019526323962953,23.0,2.3000000000000007,0.23000000000000015,86.0,0.46699334353703736,0.002535846312882566
15,0.0,12,360.00910824272046,557.0,72.31575591040543,15.960234342553619,1655.0,275.70614070809455,58.437544063906444,73.0,12.061662839149491,2.7403699736004192,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1798961768162,574.0,67.81529862175469,14.018630933745785,1619.0,267.2923849110981,56.09271196709331,150.0,24.920105007462453,5.394687040977737,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.5644664816765,567.0,72.82277440126114,16.599590823027377,1340.0,225.7438410602497,48.59639174266292,359.0,61.45896087104385,13.265352896746037,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.9180781286812,565.0,68.95831969199857,13.86982822527847,1532.0,257.5161970942181,55.462044881957155,183.0,30.569129784665,6.577568476861548,25.0,2.500000000000001,0.25000000000000017,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,10,360.60578038246615,573.0,69.92400974609355,14.697136261124797,1442.0,252.12652007208652,55.148866004439796,211.0,36.52604194850082,8.020763025150472,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,15,360.27944444076945,568.0,69.81733775701264,14.86755989559238,1495.0,253.69538690362515,54.206295246784435,225.0,36.580514245352695,7.6317089410796815,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.10126715761953,563.0,67.90153246584399,13.286239678460188,1541.0,261.49768397875215,55.9790581833358,178.0,30.65042713005406,6.521373411620189,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.18440252700606,564.0,70.29593834810362,15.65008528328203,1532.0,259.64903290455635,55.610392459615404,177.0,30.300006301065,6.554639834195495,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.0573543515178,567.0,71.14957177263194,15.35046821046188,1652.0,276.8402183021942,59.399041710928536,68.0,12.132361719107472,2.598667028693689,0.0,0.0,0.0,0.0,0.0,0.0
