id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2553103146155,567.0,70.7291667390741,14.368695462431925,1507.0,252.7072804339221,53.7857282384589,215.0,36.68824447516405,7.869722358119236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.3724034779981,572.0,68.76320837478399,14.173284810361464,1540.0,259.6729923089922,55.714175925808235,171.0,29.24197208132151,6.254465401670362,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,15,359.8924071108573,560.0,65.08265348073016,12.376367946890305,1490.0,245.56816292094229,51.80888751720866,288.0,49.37805608198286,10.729250121560181,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.32962284558175,568.0,71.53563620507393,14.297508187704512,1443.0,245.875235250523,53.39163941349579,249.0,42.60262743120267,9.422191144696725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.5999654087411,567.0,71.15858370777619,14.542541862802834,1502.0,252.5113300438853,53.9330760959733,210.0,36.47982156356847,7.858977476628427,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.05000394184725,554.0,70.99920815265543,15.14082775555698,1440.0,246.6598873584703,53.14950220165179,255.0,42.62284603035794,9.277606350309048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.8997980178332,570.0,70.67747114599881,14.571435221528938,1502.0,259.02353994466546,56.740372227395476,179.0,30.405210400451647,6.5262153479843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.31812555072986,557.0,72.95300677561403,15.207920556085522,1352.0,236.46204709911666,52.102327145562164,281.0,48.802539158634794,10.608379928862606,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,10,359.7925316538676,559.0,68.56979516662992,14.14019579068171,1626.0,273.13030605735645,57.816845852852474,107.0,18.348116210143125,3.8379832889387124,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.27232288134064,556.0,74.92587595171968,16.868839356049282,1478.0,248.69563557945904,53.36407374043505,218.0,36.418283115906654,7.705791548910373,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.62389916741324,569.0,69.29087424876788,13.980714459901721,1541.0,266.09523841763126,57.85685548623079,141.0,24.66695092082014,5.219614689370224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0972850141269,563.0,68.14882061812908,13.880921624395716,1498.0,255.1042688662982,54.99635579263872,215.0,36.799558516099616,7.985833603207381,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.68736644315396,563.0,71.15239980561869,14.705187135003754,1446.0,244.49454790490515,52.21280485425617,262.0,42.758858770422776,8.903521328389552,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,6,360.277346285802,571.0,72.77625558454807,15.205751365839275,1446.0,244.2348816426198,52.063419378185436,245.0,43.061267587028944,9.29886743802919,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.102491388187,573.0,73.03820049866523,16.175584644591673,1562.0,266.29079069074976,57.777437615969035,112.0,18.08499294053643,3.8294723349463853,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
15,0.0,12,360.22891404043827,562.0,72.45884629419015,15.383796379256763,1483.0,250.6066948466723,53.38596282356234,220.0,36.98449450688164,7.787778550837533,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.4311321160854,571.0,71.87538440211206,15.388434406477161,1458.0,249.94244975216074,54.47566989370632,206.0,36.54552384790092,7.787243398011264,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
17,0.0,14,360.06531409690695,561.0,67.90065929291882,13.421762014540352,1562.0,263.9057410354115,56.19024563817874,166.0,28.27016582597771,6.439955990171287,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.31149375046675,562.0,68.07015722474222,13.39552237213148,1677.0,283.12398741306066,60.69928245289546,39.0,6.013794087860806,1.1417141418929635,24.0,2.400000000000001,0.24000000000000016,112.0,0.6081773776296301,0.003302497523754038
19,0.0,5,360.31923006254135,565.0,71.9612283116718,15.036085343665016,1584.0,263.7843707365404,55.28090271358619,154.0,24.336880488527388,4.787960064047305,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2274179402471,566.0,69.7837175242944,15.38574681087516,1581.0,265.89999235775116,56.26296459717124,140.0,24.356942429071182,5.454795401529797,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.4155480757775,572.0,70.63601969547008,14.775397815975339,1588.0,271.223882504213,58.53948267751677,113.0,18.208177939145706,3.751231814875792,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.8152375526356,572.0,68.37905191120105,13.242982768930162,1614.0,267.40549621782407,56.13791815680851,140.0,24.322830184367277,5.171838822370813,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.0498278570935,574.0,67.39347259561964,12.885949763164597,1555.0,260.01098891882623,55.26296461857201,179.0,30.187293932440763,6.370972518401497,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
