id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4351436170074,574.0,66.22755815549618,13.427115962375101,1505.0,257.0524733081158,55.29059519996008,231.0,36.72157956530166,7.452067197272553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3066475395879,570.0,66.86657963578362,12.648453354364818,1591.0,268.7647247259329,58.21717217035819,138.0,24.43687353333709,5.386460363848597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.10633774009057,562.0,67.72937056876117,14.133110896691807,1618.0,270.49127585811374,57.548287993185184,107.0,18.410719222037397,3.9439611452911643,28.0,2.800000000000001,0.2800000000000002,114.0,0.6190376879444449,0.0033614706938210745
3,0.0,8,360.102268294373,549.0,68.15234619150137,14.049778723959962,1456.0,249.02356760046376,53.83151088722793,250.0,42.87341805618866,9.461052389750094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.47109700319993,564.0,70.7313339196745,14.792281991983936,1441.0,246.4569317883741,53.507296204841424,251.0,42.85965415332078,9.303950887680667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0076603177555,567.0,68.4664746501568,13.63481198945707,1549.0,261.35182160030456,55.98986178704704,184.0,30.30963569295037,6.2552607379437,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0746262199179,565.0,72.23809125104425,15.321155080763415,1484.0,251.39262048507356,53.1698858113028,220.0,36.57361371582519,7.4079370334122325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.2874092362509,569.0,66.70388515316507,12.904457149663012,1532.0,263.00843820596964,56.859908741485185,176.0,30.387236329504713,6.470739828941268,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3315827757611,559.0,68.97068457630539,14.160209287639116,1570.0,267.102754840214,58.47257668183004,131.0,24.148026836725162,5.471627051002795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.45782331007035,578.0,69.33004583258659,14.152160583789597,1472.0,250.9186406454252,54.08435974906191,223.0,37.397751117010955,8.135717754604757,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
10,0.054,11,360.3354019725509,565.0,70.00047833949078,14.77567251644236,1502.0,257.71742533037263,55.90884559146595,182.0,30.405005148967142,6.423038980259506,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
11,0.054,9,360.30211261650635,569.0,70.51042247302894,13.930284152672783,1562.0,263.39686086255534,56.46776522951727,146.0,24.303595385808944,5.041847221461276,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,9,360.23891078563065,570.0,74.00893802666216,16.201729349048442,1673.0,277.96067469690735,58.584158562254615,29.0,6.0401684242629,1.5151635556717562,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
13,0.0,12,359.9679924463874,566.0,70.17455106516792,14.403166123632099,1428.0,241.1047769961174,51.97670422527065,301.0,48.77425252318821,10.393038448711037,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0767845855124,557.0,72.8101263002387,16.49648323644766,1501.0,256.7569854464788,55.01248733176588,183.0,30.544479889939204,6.58763105511085,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.4567531794556,573.0,73.21829140493824,15.376993115661769,1612.0,268.8007739956185,56.25173090742066,109.0,18.104771675370742,3.8449150650421577,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0361609237097,567.0,68.73885363665842,14.000028008648254,1565.0,272.91247248005783,59.05455600454655,111.0,18.42046049804603,3.9995462788041243,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.8097372823817,563.0,70.79167823887569,14.789724270622363,1504.0,252.16859961237054,53.61404993688297,218.0,37.10154136410795,7.857919115858809,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.02993183101864,570.0,68.52492372174325,13.338588659589146,1452.0,242.8374416800244,51.73121963037773,276.0,48.85085301298001,10.879844214356787,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.86091440286754,571.0,69.48914864691368,14.047320995266192,1564.0,260.93175787283633,54.90198711366009,181.0,29.628117240653822,6.211921404244411,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.23418029926,565.0,72.17383717966284,16.59016527287609,1530.0,261.07311789386733,55.70581354311203,144.0,24.35072636669699,5.361432564285097,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,9,360.7712972206755,568.0,74.26585622430326,16.139563532236885,1507.0,261.3095651347236,56.920121633422156,142.0,24.484996496280083,5.267998842701317,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.24666945945336,543.0,74.16331861879556,16.757151346431062,1483.0,254.988255955718,55.51565178278946,196.0,30.853377072240217,6.244296657684106,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,359.9934139368414,571.0,72.71165484821705,15.241511567910669,1343.0,230.59626302297843,49.784402566592185,327.0,55.19911247922209,12.105709950864906,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
