id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9446443692506,562.0,70.7722930179344,14.65150860312525,1555.0,264.9234279587599,57.18304427355693,146.0,24.469678502570286,5.320010111421493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.2928175896344,577.0,68.86111640377158,14.028570414967561,1595.0,264.27022297383564,56.162962154679754,137.0,24.75187535594891,5.644704622000201,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,5,360.1830768585121,563.0,70.16994140762046,14.565744907713489,1601.0,276.6226908759591,60.37120166819144,66.0,12.075019855492036,2.901475303047117,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
3,0.0,7,359.97618111099234,553.0,67.3182837097434,13.827743235478934,1621.0,268.3677155165115,57.149954800006434,150.0,24.3245515324103,5.121390127660803,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.48882203971624,578.0,66.32128993810767,12.395862102865344,1406.0,239.13118053398065,51.67662536997395,325.0,54.77182583360248,11.714879564807852,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.54507277373557,559.0,70.07689053346888,14.999204390372181,1525.0,265.5620417231742,58.214149354943444,147.0,24.64605730291281,5.113758877631235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3000713167337,559.0,71.1692017190784,15.011163730293612,1553.0,258.4333982212224,54.742010450350456,176.0,30.4638408177305,6.910645597113109,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1792013326899,567.0,68.84850803972505,14.00365234568936,1548.0,260.806622578893,55.75429313956156,165.0,30.528538125499125,6.8469738628478805,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2798679475379,567.0,70.16001173457515,14.496691366660265,1585.0,265.4076785791658,56.34154585532209,153.0,24.55951774058517,5.085799630705167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.17172574292596,558.0,67.58081232183349,12.585697251321843,1574.0,261.76939807956086,55.19189496795418,188.0,30.71915889299492,6.275584982525895,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4553219552356,558.0,72.43187059705089,15.168799565084743,1488.0,251.3424845368299,53.7684147351955,208.0,36.36571523896639,7.879234928754491,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1553014280275,568.0,70.16346468680199,15.244090532045448,1663.0,283.7554725189151,61.02440306622705,32.0,6.158942789579315,1.322958915269728,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.0662738114365,563.0,68.81621948845948,14.3256443372178,1475.0,248.60011787116113,52.84184260602248,262.0,42.81256762675029,9.195845632959932,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.20371395442834,576.0,70.63464425319982,14.447704027457002,1606.0,269.03273971307505,57.281807645069804,101.0,18.371495062793368,4.242992342477466,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,11,360.2258590472928,560.0,67.67514533109357,14.122997265779112,1633.0,278.57800341549085,60.1935773655488,78.0,13.824209037550116,3.045853659750277,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.87451543724677,557.0,73.79703848088343,15.590623405600125,1587.0,267.84291114387804,57.227438912542375,111.0,18.387395942703336,3.9724422968785094,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2184456476696,553.0,70.84888722914863,15.229455208510679,1539.0,258.73056622754154,55.16086308679267,188.0,30.477883174546495,6.092694373159464,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.9760835107693,550.0,69.58140384994469,15.56719255354266,1562.0,266.1758384061989,57.40390134196335,145.0,24.433058297417336,5.434609051807662,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,359.90144454097765,559.0,70.17915067661652,14.821475836365442,1536.0,263.78725401749557,57.38492025253817,137.0,24.296016072371476,5.2081925380846315,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,11,360.31491089863147,572.0,70.77174521037959,14.574283968672672,1577.0,267.2359890283869,57.31653853243266,125.0,22.06295378379468,4.953547877953593,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.3271902422421,561.0,70.79482979824144,15.296022725260547,1550.0,262.91553056053624,56.626867589893166,146.0,24.291545126968394,5.352482308827473,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.054,8,360.28384775115626,559.0,67.2951079533309,13.436007818776385,1566.0,266.0702273129401,57.96523815765447,151.0,24.339049824813138,5.22369406411191,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,8,360.33477043676214,579.0,69.96875322650008,13.807802211895,1585.0,270.5306036683787,58.076910855906945,106.0,18.23771111438059,3.895363506479895,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,6,360.43053028757265,567.0,71.56452555939582,15.150902566355557,1688.0,276.26810594305573,57.81192218225012,82.0,12.354040552825097,2.3608945797653593,0.0,0.0,0.0,0.0,0.0,0.0
