id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9820720175625,559.0,69.8157170871667,14.775886744495514,1330.0,227.04150854943703,49.16930418265473,361.0,61.607130631168324,12.960439091826375,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,4,360.8212720010947,559.0,69.45595012522917,14.479145541488071,1508.0,254.42217593770084,55.13503952894335,215.0,36.27631787944732,7.816680559922314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3283253750761,551.0,68.36308612125036,13.281717287247345,1510.0,254.91680667695093,54.60695855701211,203.0,36.758855560984216,8.26913820050885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.25272986801525,560.0,70.75636092641807,15.338676177981291,1663.0,283.240600320508,61.10095173516228,34.0,6.169255503417634,1.327406594281367,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.52446181500835,570.0,68.36417534933994,13.628777704186593,1525.0,261.2032723649863,56.66290004566213,169.0,30.629416865819987,6.992568036631623,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.46114363417985,567.0,69.37376659483867,13.714320640827511,1585.0,266.3452172461087,56.857227666457085,137.0,24.332748908781525,5.163111486816427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.25063549588936,557.0,73.04486527260873,16.1795118772675,1508.0,256.1825848847412,55.12075951942787,177.0,30.776764728408597,6.672231227382072,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.31167091265945,580.0,70.35046437706526,13.913647331684706,1566.0,263.3733405366108,56.365922857597226,144.0,24.49765166875624,5.203629199369967,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
8,0.0,5,359.9716654478956,562.0,72.71340149619596,15.646781957058408,1482.0,251.01169918046645,53.79996815595519,222.0,36.29366492712737,7.648846159110984,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.40813303844396,574.0,71.92064069780918,14.298299319375307,1666.0,279.812372887067,59.94691385250176,33.0,6.0266071751283,1.3121440397261466,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,14,360.137161171517,564.0,68.50191240882044,13.406241613418013,1574.0,265.0232959085175,56.74770511767414,148.0,24.368137038689685,5.0153166644469955,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,8,360.33794221127954,582.0,71.29668783735404,13.082763923177863,1517.0,252.30585740583186,52.81361686016337,210.0,36.59216463844161,8.265835564856992,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.5064477467299,572.0,68.49329328854617,14.04823979307248,1438.0,242.57354301150863,52.099597748743875,304.0,48.96049947342307,10.128517778395292,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.0574549306268,566.0,70.00577008163795,14.74617073159271,1579.0,264.00223823978246,56.104781982255396,148.0,24.2469396450415,5.169126134721478,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,5,360.34567702554347,572.0,73.42222588231637,15.345991457651914,1497.0,253.5247700205314,54.23164620010896,187.0,33.102928530646246,7.351963792325475,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.3211500656649,575.0,71.56287278966775,14.693726749036623,1418.0,241.1020660534915,51.71482732130712,272.0,47.36400327809806,10.33222802286594,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.9996051371425,556.0,71.65587081006922,15.17203702671197,1530.0,257.88635631304754,54.767453818695955,187.0,30.546627530211964,6.209950992895298,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1756583048656,576.0,72.136139876434,14.976640287285331,1415.0,232.90492193782063,48.70205451359909,325.0,55.02353568349698,11.828953975163527,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.1065513065496,561.0,69.82532042718667,14.46334772194051,1514.0,257.1156149568421,55.51609209729799,175.0,30.41684453203109,6.596850255321282,24.0,2.400000000000001,0.24000000000000016,76.0,0.41269179196296324,0.002240980462547384
19,0.0,7,360.1208210939029,560.0,68.09423003321714,13.792125363537327,1516.0,255.56162659024574,54.80535046722841,197.0,36.493314066512795,8.182125616177501,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.03049093959606,563.0,72.57837965340482,15.431070911090325,1656.0,281.4448138302184,60.45254932698414,36.0,6.02634504047374,1.2932924324701989,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.27937097842766,563.0,68.64216407099458,14.052323814316921,1659.0,282.53924315535346,60.019385372494945,36.0,6.17640721151225,1.2720839186979622,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
22,0.0,6,360.15210943757654,566.0,69.88538939981392,13.375597274141716,1523.0,253.5768951985316,53.66481137648982,222.0,36.7038312671628,7.562964341728877,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.1136057519339,554.0,72.24949113782192,15.791377843651162,1545.0,257.1482492394402,54.575081311222334,200.0,30.621310002899328,6.066600484688252,0.0,0.0,0.0,0.0,0.0,0.0
