id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.51300092689456,560.0,71.00990060263867,14.982988358639126,1472.0,249.52239757988474,53.69733413823055,235.0,39.549228923936425,8.502918506579475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.97739693901053,581.0,68.74111000666947,13.786726102954349,1587.0,260.8003518803124,54.75177976947686,181.0,30.522915675778236,6.4824652908249805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.5699029393689,559.0,70.8311150111279,14.707439644670565,1565.0,268.5392482306681,58.53252704424144,117.0,18.60698166374739,3.947203122638187,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,8,360.6499989486495,566.0,70.57564283488634,14.247520156825054,1550.0,265.2949065036449,57.138175949649465,137.0,24.373774246525183,5.440880111548714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.57366479623806,558.0,69.61308745450765,14.571388658969884,1521.0,253.93875730018704,54.35601550104509,217.0,36.63929143909787,7.835707987417123,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1207624188514,561.0,68.09430966084668,14.34542897115795,1660.0,285.95480783528944,62.35601784047501,37.0,6.1208439175196645,1.2150117773297866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.13737997959123,562.0,73.26519891482994,15.812256800742242,1571.0,262.56096916597187,55.93274374246693,146.0,24.18133789462174,5.047564023908563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3559888655696,560.0,71.41170564532872,14.654662274029524,1499.0,255.95741740205392,54.86404834309402,176.0,30.465007261643574,6.665355819459963,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,4,360.09413505757936,575.0,72.74018777154261,15.220470653741963,1549.0,262.9538573065229,56.197789720625295,153.0,24.37209284780197,5.09592940277515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.99774820994514,573.0,70.72359697362351,14.493695095344014,1605.0,274.6046875426476,59.255220195871075,78.0,12.12056446342731,2.3665558870542136,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
10,0.054,5,360.5568296700405,570.0,69.67949546806744,14.117710343728426,1585.0,269.94378819547836,58.21971411551322,104.0,18.549487365440957,4.073535796388602,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,4,360.0495059584955,568.0,66.8025423972355,12.75547967664793,1611.0,273.2186836349991,58.955017816374756,115.0,18.254531365487196,3.7927789736663993,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
12,0.0,7,360.45320450598587,558.0,70.93271759583517,14.751345093843815,1503.0,253.73239470484344,54.12281256569567,206.0,35.39269424312393,7.663414307925667,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.3221752164061,566.0,69.17834151523695,14.334510625869235,1503.0,254.0489452294153,54.55762942434652,220.0,36.85034976563506,7.715317767682472,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.20684713130316,564.0,69.48276620007604,14.439058805406432,1529.0,266.27441410345716,57.152377724315045,144.0,24.26357612723872,5.002502057216623,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.4202188791514,564.0,71.72520550697526,16.101457069640666,1509.0,257.9203654098679,55.63063683562045,175.0,30.510345313072246,6.692056755957092,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.3851655732095,570.0,69.83063825133398,14.315849393672176,1524.0,259.7263863353794,56.24287283435548,187.0,30.551818774162047,6.4896977308313195,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.6237754467932,570.0,71.05022943307435,14.858896191016001,1468.0,242.3335290171211,51.04066364902212,273.0,46.67477416432155,9.86985208668376,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0071389990404,564.0,71.89160431488601,14.69713459934502,1534.0,257.66763297510624,54.31813543101312,181.0,30.54707744575912,6.481362858224883,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.10943413935274,575.0,69.83480033954613,15.063536716896468,1495.0,258.1196143232071,55.9957676545861,176.0,30.33449590706414,6.6615357603774195,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
20,0.0,5,360.0060222423905,578.0,70.45214353428709,13.946819154128482,1382.0,240.55819375543658,53.55245799517907,310.0,49.02353964473459,9.687681750627823,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.15758077384754,552.0,70.76870850326631,15.14362520900084,1667.0,283.2441984596523,61.12103724040496,41.0,6.043467810950524,1.15396124092302,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.91353627920165,571.0,71.02434767514686,14.54659466008772,1571.0,262.9386475818391,55.295378148529885,146.0,24.35764663848602,5.1823116324234295,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,10,360.10521717467185,568.0,71.93217630953237,15.376440147572762,1570.0,263.3044490987176,55.55453358639543,143.0,24.777755301220626,5.329818197656222,0.0,0.0,0.0,0.0,0.0,0.0
