id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0323985556034,572.0,68.08300687916108,14.079729027211282,1626.0,273.76550723459985,58.957848288278704,107.0,18.17177554912696,3.902926753735542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.34044912118014,564.0,66.55744329559177,12.932234805255113,1647.0,277.3683311293773,59.93415630209397,90.0,16.278037273416526,3.5343020908975893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.181338690604,549.0,69.58692008286349,14.328588215271553,1484.0,260.0562574447362,56.60105576298639,185.0,30.472406316889348,6.327701399753208,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.23414723907484,563.0,72.5256259202486,15.433799377086206,1504.0,255.76972778803915,54.931382806850536,186.0,30.47374208340701,6.2999906870938815,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,12,360.2873058643991,565.0,70.91484748690748,14.294735640187104,1510.0,253.94738623761776,54.20066496964514,209.0,35.272492537674424,7.731979543756603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2352602577357,577.0,71.22532740729622,14.38818363502134,1566.0,263.0676230273948,56.20429313593875,148.0,24.271016235379356,4.993787342662722,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
6,0.054,10,360.00891555067176,563.0,67.026662295941,13.343959907760853,1578.0,266.7258789260247,57.28460177301872,156.0,24.532435791902234,4.848650884173437,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
7,0.0,8,360.1377782766078,569.0,68.95236910923039,14.104390886368355,1631.0,272.8226712228591,58.17253911827692,106.0,18.259650937767336,3.850276170169305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.89339018609104,573.0,69.83616102896748,14.194952953093683,1706.0,284.11567818639804,60.01746549410241,37.0,6.104854824829383,1.3324049816236436,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2839518172692,568.0,71.19838978639334,14.68356732894434,1607.0,270.8303459779023,57.41896308349577,106.0,18.158743154414005,4.020899085114203,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.20561254230137,574.0,70.03494610486389,14.008293524076407,1450.0,247.63771942589148,53.345293626987285,254.0,42.62032921278429,8.914126669719344,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.7729322442987,565.0,70.42243336972368,14.447308429180653,1543.0,262.64154066628913,56.5567425165973,144.0,24.333135593324553,5.160795009935543,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
12,0.0,11,359.9694614330289,584.0,70.84335987223838,14.841086173948845,1509.0,252.58901961351754,53.89457915295566,218.0,36.59236645153434,7.828314574515526,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.6747766204617,565.0,71.33233410160396,15.095850452828602,1434.0,239.92597731255347,51.0140665943719,279.0,48.86546687423921,10.51893591316938,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.2833430854356,584.0,69.05136667166157,12.732022715333393,1452.0,242.25325520455402,51.143720767854404,282.0,48.72878070348787,10.515952209530035,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.3386726639014,570.0,70.7307905842276,14.148245480238554,1641.0,277.2308779189194,59.22495742394111,71.0,12.14289022921023,2.8344050994730727,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.7734054880856,565.0,71.81167568049712,14.644025852572987,1490.0,251.68132431445665,53.62943469415871,220.0,36.52889380810908,7.672304406462419,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.8008911578947,556.0,67.3094888238993,13.444746696648624,1637.0,280.4270011966645,61.61202100138016,78.0,12.324203177392825,2.51476353495789,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2728553206845,551.0,72.47995496855064,16.162453877050964,1534.0,257.2168166116746,55.03617611391075,191.0,30.383743698283393,6.257879170527187,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,16,360.20273625501477,574.0,72.79340315406914,15.080068918723985,1670.0,285.6018874004937,61.784306782638104,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,7,360.18964893272477,564.0,72.68645538443786,14.923975150832227,1556.0,262.8585453671215,56.34778265910101,127.0,24.52853114454469,5.969276519026282,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.4281679768498,575.0,71.22797891811861,14.486046845275792,1473.0,258.32118162052825,57.317478691795394,176.0,30.60244715924545,6.773640459173354,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.40711822543386,568.0,69.24589098237139,14.788507029970031,1565.0,258.77833590534874,54.2846408082982,184.0,30.60875830552299,6.485753138376564,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
23,0.054,9,359.8776628885735,561.0,70.37626306142418,14.126238760645576,1594.0,268.7055832950515,57.625096033948864,109.0,18.27142232630497,3.6766994838538642,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
