id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.37820361840363,564.0,69.5107330478716,13.647704044340935,1411.0,241.53286396064846,51.88568738827116,276.0,48.95721572116506,10.944462679107398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.26648592845356,555.0,71.79294684741286,16.467210976707992,1502.0,255.85961027185826,55.248498115022464,177.0,30.70666128032311,6.721230513941021,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
2,0.0,9,360.08499923316396,561.0,68.53975161934419,13.673324872448736,1531.0,261.320732876521,56.0437672463962,175.0,30.27599097551144,6.686635625455617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5520277470584,567.0,73.53289870959767,16.10149898756825,1422.0,244.20019040783018,52.29902990580871,262.0,42.440544261448586,8.890940534412051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.13027352278124,560.0,69.8266747066549,14.411148509839967,1488.0,253.42639306015295,54.41272734997684,216.0,36.85267504528025,7.799265673206731,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.5566626608195,550.0,71.61559930328816,15.368943865098892,1489.0,255.21035448359032,54.94098722590579,192.0,30.542980636251265,6.074169846218235,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
6,0.0,5,360.61807318660334,561.0,67.90121240102494,13.864168257241603,1537.0,255.7689132910417,53.99101517048285,210.0,36.620042809529046,8.193469144883977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0637801678191,576.0,70.69369089856903,15.19705767953585,1479.0,251.45269125112952,54.29105571197178,222.0,35.71851074441189,7.291060765594541,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,13,360.33645935758216,561.0,67.66096567148388,14.055295282895543,1504.0,253.76638317211055,54.45288692117033,222.0,36.54147987806841,7.34270250056535,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,15,359.9372122098595,568.0,72.85958554665244,16.13292753894148,1591.0,268.77713514356464,57.21547605803143,98.0,18.37181108744313,4.421219730603813,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.0539942697633,558.0,71.49767098242174,15.967401082316853,1541.0,256.06104238080565,54.55837134141057,175.0,30.483128218654787,6.842257194558788,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,7,359.8589648661746,576.0,70.43571231386223,14.30179844644019,1598.0,271.2340510927432,57.98529706042271,118.0,18.341274486811738,3.7876657267498417,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.77937492265926,566.0,73.06685831123748,15.227100857269066,1530.0,262.75266898393426,57.03029982842562,156.0,24.366702935232947,4.877190379855177,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.443190390863,574.0,72.01723286516773,14.848364038970207,1553.0,257.36965229573394,54.823462820462375,180.0,30.704317759330156,6.722071547794607,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.36130229774017,564.0,66.57772036719778,12.671375966474193,1569.0,263.1458788562173,56.57761484432164,183.0,30.30864764998618,6.458484843313093,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.8106022950967,549.0,76.45931879877314,17.723838254066074,1433.0,245.5422020130569,52.85180562492671,221.0,36.40833477605897,7.458015482945026,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
16,0.0,9,360.2851799946299,554.0,69.72762613467064,15.283436106185594,1628.0,271.92668377976594,57.65091358675015,106.0,18.42863969414857,4.116462370319728,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1973703318251,565.0,71.86075421539614,15.441278113692759,1585.0,269.89266167128915,57.78055196922395,103.0,18.33376997899906,3.9473460171076975,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.2338981366222,564.0,70.94561386506547,14.410001852383795,1605.0,274.79097247746523,59.17751155576472,75.0,12.221074199538135,2.545341100617417,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,7,360.2022541824247,562.0,69.39746909329311,14.215989718185641,1553.0,266.2587171364625,58.404904372226,138.0,24.48757372940549,5.50624035817892,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.4946103421122,567.0,70.05576010475308,14.171060970162982,1651.0,277.8285483212242,59.89001040528354,71.0,12.160814760601093,2.647657367618816,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.33550961740224,569.0,66.30768231038627,13.041539404340707,1598.0,269.38365140151393,57.77062404833366,138.0,24.587639705442967,5.64499770668048,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.14624314100087,551.0,69.72493697902199,15.009378165098266,1505.0,259.5908286399592,56.188684845126474,177.0,30.696915364591543,6.5866233794593025,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2575089520258,562.0,68.36263411902547,14.043770852299046,1599.0,267.4099843468781,56.91456723402261,149.0,24.402511444840833,5.03958614048187,0.0,0.0,0.0,0.0,0.0,0.0
