id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.42353479362146,568.0,70.14316852676431,14.937356641914237,1497.0,253.44317367162105,54.15568955395539,221.0,36.62868624453114,7.705487225399424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1341259119282,578.0,69.2545083884592,14.35711934760036,1597.0,272.6488549052232,58.86442444378385,112.0,18.100886557447392,3.6820464681220093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.88510613902133,563.0,74.94829307125663,17.10546068569492,1417.0,242.25396702948737,52.53772588233248,242.0,42.834602374359164,9.621877844106693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3809647671349,568.0,70.18227013039333,14.351462584810514,1635.0,277.8583428039475,59.5412862566924,59.0,12.158682410097711,2.975779788166741,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.13065413774143,566.0,70.5131585370758,15.77493324091589,1568.0,265.3998703345428,56.87819573708642,149.0,24.280858400818808,5.066552873810107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1287314387453,553.0,72.05466315714267,15.514949656184722,1561.0,263.3965014628711,56.73128645432561,160.0,24.77061743156275,5.0911796512227365,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.8638624554337,562.0,68.39575009660571,13.543151354459967,1700.0,283.2093503822817,59.783623452976435,35.0,6.022572106526001,1.3142881370251867,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
7,0.0,12,360.1822638995587,564.0,71.24627515709697,14.3663711554218,1475.0,251.6833297161293,53.606222353541455,232.0,37.10043074388125,8.106805076096586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4174600735079,572.0,69.56137577507492,13.10886719324482,1505.0,251.9663353043605,53.31013922424516,226.0,36.305046737256745,7.5909905611777315,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
9,0.054,10,360.1572726282187,564.0,73.68855144469924,16.348481943849194,1542.0,263.5530753565252,56.66931944999167,122.0,20.70734479056587,4.526610687733655,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,11,359.8983841567127,561.0,70.70335257802805,14.43814425384996,1563.0,262.7986474665181,56.90558128387585,146.0,24.462689113390116,5.3526576495527785,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,9,360.0661942998811,573.0,66.8462481726276,13.814295070779776,1432.0,238.05785863541,50.31380570206137,333.0,55.221451043200275,11.647688401308905,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.36552847851806,567.0,69.89130250639752,13.720939575915008,1555.0,263.68356850103095,56.11758629677223,142.0,24.655952746431208,5.394933910720321,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
13,0.0,9,360.80608068856225,565.0,66.9687317095884,13.199073297733516,1607.0,274.61328331521287,59.67193026217448,111.0,18.489923786613414,3.979025963103065,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0871076055052,573.0,70.81156582232835,15.181279489529418,1501.0,252.35192205625867,53.76451445430702,216.0,37.01400209489734,8.107371579939269,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.50134121888414,567.0,70.85392529252621,14.677913866662362,1510.0,256.05068643898653,54.551259918326366,172.0,30.307977540835665,6.637098136074826,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,4,360.0202109043794,568.0,71.63121822865408,15.78640907078654,1445.0,245.78288857978905,53.0683877262826,254.0,42.60238282795253,8.949964676989193,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.0263220995747,561.0,69.64501463261891,13.99527095616349,1511.0,257.909935369083,55.60723359587709,184.0,30.45676925197626,6.454662632735647,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,14,360.1581472586416,575.0,68.53757339330309,13.580204958895829,1492.0,254.69591461477128,54.76549677253704,212.0,36.78088642488613,8.007103365304783,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.49574102687905,558.0,69.55274172469404,15.263866568909368,1475.0,247.575316105943,52.779727413556614,254.0,42.969188605321236,9.087836619621637,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.95231356741425,557.0,71.26225288537601,16.07898175992241,1556.0,263.46782724779507,56.46382053450938,159.0,25.294181956299273,5.425851999706104,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.1648430459572,569.0,70.16037476596576,15.57196184722666,1515.0,259.31523794440494,56.1653272594798,182.0,30.58041031705127,6.509267068359012,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0749624854989,566.0,74.40450042721812,15.969164997347194,1418.0,243.20692378296812,52.549996371019894,242.0,42.54667413036347,9.286769276363115,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.4671527625277,561.0,73.34460626022508,16.47506416741653,1476.0,250.22557419534908,53.39950775466004,219.0,36.62705348877227,7.6286317174045255,0.0,0.0,0.0,0.0,0.0,0.0
