id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.12486066719777,569.0,69.29645075652648,14.376608877855373,1584.0,272.19347144045577,58.32658916157241,110.0,18.604424087044105,3.9213473974474393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3039425099611,569.0,74.19485554924749,16.6323985097134,1589.0,267.4789975931884,57.07107779326884,109.0,18.42422361733793,4.065429929066493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.19289096685105,562.0,71.5724761796166,15.667171533709949,1641.0,276.1271660812773,58.70606315150049,70.0,12.362079460339714,2.8124701867816086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3281667216287,563.0,75.18608664196243,16.274026035209555,1554.0,260.5670150118864,55.37338632300318,147.0,24.300926366174572,4.9931899022621105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3212295396206,551.0,71.03235848234287,15.765030141961011,1665.0,283.0474250268402,60.95161374886453,34.0,6.001187533032846,1.289993481499917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0923616260142,564.0,74.38074510665135,16.171339941086107,1493.0,247.19774502903476,51.99567199633531,223.0,36.790165744172455,7.665252783265356,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.0,10,360.2165663697964,564.0,70.36750350463485,14.623658600679093,1501.0,252.93603465542319,54.170215361844114,219.0,36.711530648273474,7.757892355932587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.27891632476184,569.0,69.5868025620498,14.79448295289832,1707.0,284.5080925631346,60.684895010143386,37.0,6.0159399662114845,1.2620605721411837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1501994582456,574.0,70.85582917077865,14.063312457460057,1586.0,268.4224771450008,57.21551411802864,104.0,18.63570218852677,4.057427143384166,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,11,359.9913553935645,568.0,69.01345273337444,14.075849623732314,1551.0,264.5559223361527,57.02078188116889,145.0,24.46286135519073,5.1990920760816595,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.0,6,360.03764476626725,573.0,70.21250868060328,13.975665953854895,1627.0,271.62910038762635,57.35054734383668,104.0,18.308658220864015,4.12074981737825,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2939253623018,564.0,72.12362545698888,15.045489449494228,1359.0,226.65815819071065,48.435160348174016,357.0,61.247373001147274,13.34070775415463,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,3,360.1156292863528,567.0,68.67083985569262,14.090462451295023,1486.0,252.91582243403468,54.64885066893124,206.0,36.64498179085376,8.068778610224237,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,13,360.4382906867879,558.0,75.45351072964007,17.58021870033326,1459.0,254.05471739710504,55.443119293310694,194.0,30.51602379502834,6.087180396723368,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2557406042846,569.0,70.46597071200907,14.778860308857253,1459.0,247.10323880474778,53.376529299141716,263.0,42.43131062050322,8.635108248378193,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4320408936247,571.0,67.66935614276849,13.174771422528266,1511.0,255.81970203999072,55.28485317567261,224.0,36.59938731617599,7.662634274755439,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.1462715768008,571.0,70.69014180597814,14.728388541035436,1564.0,262.66703980310814,55.93472103933576,145.0,24.443848281565334,5.0647615745619685,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
17,0.054,10,360.34818132251297,565.0,73.45494632758795,16.161485161965174,1569.0,266.17102272784547,57.82001775874451,102.0,18.501458679302495,4.110522896575855,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
18,0.0,8,360.1278343946134,580.0,71.50013941069707,14.247777442007138,1520.0,258.3083148399414,55.477332948727,183.0,30.316046263347648,6.4186665878723845,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.0317436699597,566.0,69.91369833330043,14.532244810170589,1608.0,275.73525574429726,59.136983119632106,76.0,12.424207191493595,2.535803400928772,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
20,0.0,10,360.3582227477209,565.0,68.71596674645271,13.647289949724561,1571.0,267.3331204779717,57.39533724118923,141.0,24.06921762152631,5.190073531712165,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.5152426207597,574.0,65.29111967834133,12.413369786771332,1546.0,258.1169763205555,54.877131863718176,207.0,36.71849655860996,8.110363814740913,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.76888290851247,564.0,70.57267563562043,14.500981876864362,1587.0,271.2922226764559,58.43563350471076,109.0,18.26924741935554,3.8315954650351576,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.2935114030977,560.0,68.86982640229733,14.61008907175478,1384.0,230.3326772446061,49.0811679681427,351.0,60.88365174983505,13.18738076103772,0.0,0.0,0.0,0.0,0.0,0.0
