id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2522547782497,555.0,75.01004511406252,16.556106979496636,1510.0,258.98330590877504,55.478225524605726,159.0,26.22622389714771,5.810459680284447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4882209165034,574.0,67.82904886780872,13.799735936694182,1413.0,234.64020504528145,49.76805882685021,313.0,54.851361829338394,12.00889948032629,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
2,0.054,10,359.8608280682954,562.0,71.29444659909971,15.03192465708823,1555.0,262.18039532550273,55.71832686205408,135.0,24.483136049802912,5.57377501185004,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,6,360.33533486660264,574.0,69.35534142787262,13.724261906444573,1532.0,261.8556730706385,56.76219628468549,156.0,26.906628409361613,5.7338547539497995,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.054,8,359.9467697037031,563.0,68.18715486800055,13.560968287737037,1642.0,276.6333595909677,59.118640540664074,81.0,12.21925907050996,2.46051862572285,25.0,2.500000000000001,0.25000000000000017,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,11,359.96485908228016,570.0,68.56286479010545,13.448441481803009,1586.0,267.02846732970386,57.28584274550363,150.0,24.481067486422525,5.19947679174579,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4994116801551,564.0,72.69724434382127,15.28779304224482,1513.0,256.93113608499056,54.831286534517744,183.0,30.582657645670487,6.441160179551944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0893423450657,552.0,72.65496404743372,15.503624035159373,1552.0,256.97373282280665,53.984840750474234,177.0,30.494453705159053,6.702298610819485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.8000414878798,567.0,69.3738028781019,14.216449229370161,1410.0,239.9972446534017,51.746061999831525,290.0,48.84841505902175,10.367292420020032,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
9,0.054,12,359.94819180975884,549.0,72.1253416084397,15.786052677343553,1611.0,267.21967409239966,56.852885256606235,113.0,18.336222342265664,3.831587053242589,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
10,0.0,10,360.1673988862123,571.0,74.73518435150861,16.49701813745631,1451.0,248.57860399004528,53.33980612710515,227.0,36.69047920688179,7.495575125545788,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.6055720415565,551.0,67.7127628855776,13.964171505712793,1660.0,274.33918223574125,57.43277966627611,113.0,18.1180652509541,3.863261600434817,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.5422458813242,560.0,70.99651954120165,15.55029111250226,1514.0,252.52897605268979,53.832116544127736,221.0,36.52724660484418,7.760662502815718,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.3456531810122,562.0,70.01982616062728,14.660112858120899,1519.0,253.2739551323975,53.68388302174595,225.0,36.726478617300806,7.54711072653785,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3331257105374,549.0,66.81646715414314,13.164359532609492,1557.0,262.68748379346266,56.59290924786904,180.0,30.535534620305558,6.596877984029021,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.1117928840985,566.0,70.83523221957284,15.027740664388658,1486.0,246.85941287103682,52.83381439233653,245.0,42.55917828495468,9.160953337080025,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.1662772439252,571.0,73.86758071478337,15.409177610424836,1444.0,247.75805160975332,53.71126942914418,221.0,36.442154022230525,8.035978909611565,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,10,360.08497433573416,567.0,72.11239228757049,14.968475867437842,1638.0,269.78783270107493,56.55674867666888,109.0,18.205666599984646,3.7647517551638736,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0521037614712,568.0,72.58149168122483,15.415987904696113,1451.0,250.9235163215285,55.0521459197126,222.0,36.538595360498974,7.858858339367857,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.381058970489,569.0,70.1256152484427,14.30231071823345,1448.0,247.4230196785081,52.98101962028383,252.0,42.67270818227956,9.07816618453522,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.05408072556946,572.0,73.03316799329282,16.40084889478084,1433.0,244.23942843328066,52.50508959208436,248.0,42.78135157003496,9.670571266197113,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.5196462136398,553.0,69.3982701034956,13.444099570644271,1531.0,260.37960291882297,56.28450284558901,177.0,30.540644373837257,6.6194730041008585,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.04350302597516,574.0,69.18864469450072,13.882891673383995,1489.0,254.35743855670984,54.36926062104098,224.0,36.718093747182735,7.648320351931194,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.32188953737204,554.0,71.91851452866933,16.17962422996836,1504.0,257.72081125650203,56.794185075067396,179.0,30.51418508900717,6.690802214655391,0.0,0.0,0.0,0.0,0.0,0.0
