id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,19,359.9687508471058,585.0,72.79970050865833,15.164464629862215,1565.0,259.8535329314179,54.58401136216017,160.0,25.02728535557294,5.107820591439323,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
1,0.054,11,360.1864507742665,562.0,72.90746242137081,16.229470393202543,1415.0,242.44934123463267,52.87057606648171,232.0,42.78149130404759,10.0036623779983,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
2,0.0,4,360.1699384290784,581.0,73.6741432964249,16.283202391295795,1534.0,256.11599439744464,54.8172735612244,180.0,30.377239902350958,6.446017646645662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.64173151654853,571.0,70.40073819119837,14.564210099048879,1498.0,253.13904513131888,53.960017297946486,219.0,36.632718647605806,7.76517283123485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.69505817270084,575.0,70.3963566392107,14.532505643263717,1640.0,271.2085238415714,57.251186128504074,114.0,18.4497359710554,3.9450585604739117,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.60324460232005,567.0,73.05289185760807,15.087864937921418,1541.0,262.72447377237467,56.94216521354832,149.0,24.385564025343307,5.256608390354648,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.67833836334665,567.0,71.89742034296205,15.281814962239947,1557.0,264.34936074251124,56.92783885375998,137.0,23.77876014297537,5.143098461572876,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0994811450992,561.0,71.03093383908823,14.621549464463543,1584.0,268.4807590417982,58.35799408224405,108.0,18.51069068596692,3.862553009809018,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,9,359.9236387304178,576.0,68.57201288137955,13.089929413089035,1656.0,277.2295547142671,58.41431314249603,76.0,12.36861292507783,2.573449723127433,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
9,0.054,11,360.5424627485091,570.0,72.14106060433109,15.190104863398476,1643.0,273.1229985810665,57.45233879155595,72.0,12.108455457535833,2.5675832727217123,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
10,0.0,6,360.7305020775797,561.0,67.67875775968886,12.864960610687104,1578.0,262.0849361236545,55.395395146352314,183.0,30.34942408702085,6.554552777542992,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.9328734710643,573.0,67.82688015555132,12.875982592931704,1538.0,255.87804468931046,54.1936230006506,232.0,36.67027065294226,7.388519726056171,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0568474327685,554.0,71.39644104719781,15.321206355026789,1522.0,252.46798670647846,53.55123638181913,206.0,36.292322129081526,8.039342805113128,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.42427178666446,576.0,72.33522252178294,15.510997861674443,1513.0,257.1099094312944,55.21561759802233,183.0,30.69053395979687,6.673741333330632,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.4331704526115,568.0,69.16935212921496,14.276239036901076,1575.0,265.20620891913387,56.47027069655673,145.0,24.41433757366978,5.082810517348059,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,12,360.0061165738607,561.0,72.88243618480969,16.13563327334712,1584.0,268.8909920447079,58.65438295243051,109.0,18.27167818270331,3.835590529113814,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.4844124138157,576.0,72.33568829984476,15.013931138731689,1486.0,251.25522557586467,53.50320636259103,220.0,36.596025459740694,7.782327696402126,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2885563400696,551.0,71.20666125122996,15.577758920979495,1643.0,276.6730075102463,59.33190994251491,80.0,12.149709944078317,2.3599562274991484,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.15113890577715,578.0,67.84977441443309,13.007274716042982,1622.0,273.7635062247609,58.83507966057382,106.0,18.40087054534611,3.9727094419181017,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.03408231825665,571.0,73.99643666973694,15.755316907962783,1463.0,245.9722958583564,51.83395354267699,249.0,40.059134803756756,8.358099014025054,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.85490492186125,579.0,72.45869471501732,14.359377991715101,1576.0,261.4395030020423,55.72775979676461,142.0,24.479895174983643,5.211314115840601,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,13,360.0201923371864,556.0,70.60943125988578,14.777429496557405,1486.0,252.96062521794798,54.56263311971617,219.0,36.501753255219214,7.764922279782347,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.52896375434636,554.0,71.62149225078132,15.259156794436604,1436.0,245.73074020813283,53.097651495659356,256.0,42.79586273129033,9.359759550963945,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.87043876715074,578.0,72.30609148921874,14.7033039371124,1574.0,270.9642759561139,58.83711825611417,99.0,16.735326969607037,3.494978252211621,0.0,0.0,0.0,0.0,0.0,0.0
