id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0131347777959,560.0,70.3416040182216,14.559939153447337,1448.0,246.87831261704673,53.7281524503057,245.0,42.834945736096735,9.294564708134452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.23141764584744,553.0,70.68848634822517,15.101159271166392,1648.0,281.34154051031555,60.76677197762682,32.0,6.094590303636124,1.3831283369779113,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,11,360.43206401228423,559.0,70.73778811199827,16.06615619302734,1453.0,246.4981242179336,53.19423776160065,247.0,42.78318271512378,9.255772005658242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8845561397889,564.0,70.1001364606225,14.725705065078746,1575.0,265.13568907325714,56.86081857905902,130.0,24.818059421109833,5.751691317773872,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.26381428969626,568.0,70.77784129413742,14.159391141493897,1480.0,256.29171333801173,55.96702929289687,181.0,30.579091720506206,6.386452703366411,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,13,360.178910382498,558.0,70.22492398002655,14.890779878991609,1525.0,263.08240754389027,57.02355696675614,131.0,24.45144383641083,5.470924784902706,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,12,360.0562525074218,564.0,67.01990071383372,12.999578361776924,1356.0,231.78887625843376,49.88186270935419,380.0,61.240632361984446,12.526954575420675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.58097502273586,587.0,69.52142527104766,13.841669263716936,1525.0,260.3850890957657,55.582299786381824,188.0,30.249039035516894,6.248350196596383,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2152205826898,558.0,71.30820559875774,15.053097486430826,1600.0,270.3865617844479,58.34852106614825,109.0,18.342608279439528,3.96308441601445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.34052937873446,557.0,74.78595308322168,16.442226516309518,1482.0,252.91218773609765,54.40140285990308,179.0,30.55342653242502,6.570507621414711,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
10,0.0,8,360.10345008835,573.0,72.1657233414823,14.762861761990099,1471.0,251.27315047595982,54.10808669963763,216.0,36.663870331655964,7.9481742688228465,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.63433164924686,563.0,75.16245412215676,16.825299794250935,1629.0,276.9093114298052,59.38652548455884,37.0,6.232207463319084,1.2307300295231902,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,11,360.2806938432495,561.0,68.89386326013778,14.199809396492196,1682.0,285.01541703838666,61.580810726865394,36.0,6.275314670095872,1.391706814640562,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.04004063174415,568.0,70.68274738549937,14.203071540510784,1549.0,261.61020122093197,55.354926139441986,169.0,27.921286217891215,5.752361067743662,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.99113127480547,568.0,72.63992480089676,15.436106536455963,1510.0,256.96720977627405,55.75243964509361,188.0,30.412944480298123,6.1818923684722025,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.8237016578511,574.0,68.07419808362246,13.609500717336692,1484.0,249.31457312036179,53.604700228023155,260.0,42.61423897271059,8.859483155578241,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.5978674691251,560.0,68.48310002813733,14.828844067065939,1553.0,264.39175845328435,56.66574021837693,136.0,24.71506248083198,5.540788984588704,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
17,0.0,3,360.4618969554491,565.0,68.40398790741399,14.052916977331428,1535.0,261.09271883770526,56.1726582133147,177.0,30.625420920427064,6.685081388680772,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.49589075672543,553.0,70.27626519857913,14.459164708151276,1590.0,271.6557089762974,58.95042035270504,108.0,18.367553520863,3.9265037826926807,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.15997064736285,559.0,71.3250384221956,15.914711545840463,1547.0,262.3000296569292,56.51100991328814,143.0,24.565162157306393,5.283275188902641,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
20,0.0,10,359.96431833693487,570.0,68.10229122909244,12.87802261849439,1476.0,249.363528600943,53.70179077102864,240.0,42.541054626806236,9.372781276218596,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.44920843454736,571.0,71.12800301346223,15.325478190610323,1527.0,258.4149856624487,54.88956684742596,176.0,30.6517651723803,6.696472000178307,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.07423319234294,574.0,74.73642146690908,16.091271880199013,1580.0,266.90558768879896,57.576033602469565,109.0,18.359548379879172,3.770640389681589,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0472493547775,561.0,69.84442553071865,14.947700344597058,1555.0,266.0915408756503,57.258919809061474,153.0,24.164384933321973,4.743510540212047,0.0,0.0,0.0,0.0,0.0,0.0
