id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3160257267947,565.0,69.78855190654558,13.582084332203365,1653.0,281.2695009995388,61.497125752389664,35.0,6.011544491396581,1.3545549468782843,25.0,2.500000000000001,0.25000000000000017,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,11,359.99750929358476,575.0,70.7353441086846,15.244004035480582,1394.0,233.97992266726504,50.21627701419372,305.0,55.403828538444664,12.67527188060839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.03564508135656,563.0,73.87897253874154,16.577332993155487,1398.0,237.26334480490107,50.480586195523266,291.0,48.93523675534055,10.418350102936243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.04136574073226,565.0,72.04427442810481,14.723488315536674,1479.0,251.7180727531793,54.66686736076361,212.0,36.34962830100927,7.7777522797816125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.02499653971324,570.0,70.64801002672631,14.76992137126722,1606.0,272.3681398574885,58.29932213517342,103.0,17.052472304764983,3.4481301071676738,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.0034301786237,565.0,71.79330929659936,14.806493583854168,1551.0,267.3914300764198,57.6153458978553,115.0,18.190803409258553,3.87650735285228,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,7,360.2986020240393,560.0,67.76134526037414,12.843589428721947,1498.0,255.5487169380957,54.62165530517896,208.0,36.72706698017615,8.157363154394304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2056735172388,567.0,73.42994176153415,16.060116758851805,1567.0,260.70549694519417,55.17867759162724,142.0,24.380897213848222,5.331559238586819,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
8,0.0,9,360.70170522610323,569.0,72.81197076998238,15.671466650520713,1493.0,257.02981129773093,55.939948165407706,180.0,30.41857873636134,6.513534810773998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.6066191289183,573.0,71.51106056441442,14.743246426723255,1526.0,255.72058508781905,53.991520744930355,181.0,30.669266382469015,6.708110317292565,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,10,360.54969035015404,573.0,70.92213273187218,14.884387105173436,1564.0,264.88350749737185,57.06515297106904,147.0,24.390912104896525,5.278484061689016,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4447324586492,560.0,68.517555745242,13.620718289048844,1449.0,248.90981786082483,53.446847433489275,261.0,42.71800308758857,8.879300284579047,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.10131650755386,566.0,67.99397162281979,13.344724482187354,1566.0,266.2264674885763,56.86917140197488,147.0,24.218039042395283,5.07402735063435,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,11,359.9757464222026,561.0,73.23596988207098,17.055837760229366,1456.0,247.9283456354463,53.64277736784995,236.0,38.90082009182181,7.9885624969504185,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.5086007087208,578.0,71.56932529098275,14.01752430558357,1394.0,233.00406186229444,50.270948213425825,323.0,55.52400658980195,11.76402184180465,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.42207563146593,564.0,69.57551478245394,14.202602394877985,1600.0,266.11012512796884,56.63463479850932,153.0,24.51685369287448,5.297181111296344,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1343738871023,564.0,71.30373468822951,15.118056449794171,1588.0,270.4963814148763,58.73728612083255,108.0,18.466095288365032,3.7848397977019155,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.06711414343056,554.0,73.67344912728889,17.25846618976541,1410.0,236.94839266761014,50.24621199039605,304.0,49.44180016036203,10.44532185742432,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.9100728304555,558.0,65.22399759519689,13.105566457499167,1578.0,270.3698440755582,59.03666622056497,142.0,24.4805241859381,5.32316545810915,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.33720289823714,563.0,69.61527406028074,14.330541146756184,1482.0,242.6803193666004,50.58737108056287,259.0,47.77923807018153,11.007676632824205,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.117598241166,566.0,68.4868227759884,13.651758824921188,1671.0,285.5587246342444,61.933055458556254,36.0,6.0647464306080945,1.227572607163368,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.9829990198398,558.0,74.1323407090067,16.181542446868303,1592.0,271.8481631300835,58.46469688434144,70.0,12.270708587610677,2.623508186051344,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
22,0.0,11,360.2928780130111,561.0,71.49784360239387,15.08542967745151,1612.0,270.31546223209176,57.62514319478408,107.0,18.209924872610294,3.8695633336333213,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.26171563160744,564.0,72.61561016156179,15.152748133680594,1463.0,251.6867875601371,53.97325902761999,203.0,33.59642275191056,6.929484068286716,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
