id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8559132095053,567.0,70.41843498927135,15.16840917300755,1636.0,271.3675474540122,56.75292838534867,111.0,18.29996636735771,3.789534404031691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.8855284097483,546.0,69.0165176423625,14.52061098619826,1675.0,282.6795284602658,60.02107473525399,37.0,6.126756721621751,1.3105503067462392,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.054,8,360.4176000734332,561.0,73.59657435732916,16.100018332322943,1474.0,253.87990031633265,54.85363972489305,188.0,30.640236030617878,6.354477013803005,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,16,360.0463166797507,565.0,67.48593912888718,12.747069244974082,1539.0,261.8085484896161,55.84791850702674,184.0,30.747302537660815,6.538586181117969,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.291429788026,558.0,69.79319019392196,14.113273036838955,1598.0,272.0011989435146,58.59413965074287,110.0,18.246219054448893,3.9720566115876266,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.13850424344884,567.0,74.09390272746634,16.149832705195053,1482.0,251.91684643634426,54.092330362350054,203.0,34.10720782160995,7.044250371637168,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.7340306769379,572.0,72.08487095528034,15.301218146109862,1489.0,251.31569818713893,53.32461073446885,223.0,36.77776556032587,7.827386581773848,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.55873347117625,562.0,68.49698847332054,13.387421794311281,1709.0,291.6627243387733,63.74653978373516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0484496349478,572.0,73.44108149939203,16.261189693308655,1615.0,272.82271094135615,58.87416446550594,69.0,12.09895353909258,2.68030848961965,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.0,13,360.2277676693637,566.0,69.92726431304146,13.714120784123862,1609.0,271.82004817945864,58.42119933719255,114.0,18.313969888893336,3.59492201742372,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.15416059123135,578.0,66.36468991034651,12.322340358095172,1579.0,269.3778620791814,58.39230551084537,135.0,24.260011313825807,5.524428967704858,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.4327049661642,574.0,79.13641011324508,18.656786179301864,1529.0,256.7121350258333,54.292764653190794,149.0,24.221793432527342,4.920512672319272,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.28353692354165,570.0,71.51184383994358,14.687163069128816,1501.0,258.14624959486156,56.30573924965336,182.0,30.396757395911663,6.370495643438425,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.21981675966236,574.0,67.09630132961819,13.74344705681225,1430.0,244.11740438895055,52.90944466316368,279.0,48.90657887836256,10.828477178785434,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.3592025109238,563.0,71.08641972722432,14.746091936025664,1593.0,264.572435579535,56.14172367698301,138.0,24.44105206852194,5.311723794715792,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.90728197068177,562.0,68.47956629194591,12.952688656332871,1568.0,261.15165756113123,55.427158437650604,188.0,30.463533658089613,6.3804600892421615,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.04825135936267,565.0,68.98637256137127,13.942974139165177,1588.0,266.75203929737546,56.78214119490079,144.0,24.37551827304124,5.402251003211296,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.01196492889636,558.0,72.38779065785123,15.851347669973608,1544.0,257.5465279850071,54.639805020767255,168.0,30.211528359204898,6.822118712437654,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.05834661097384,563.0,72.93288917984195,15.557336899501408,1549.0,261.29016540332117,55.85398786065513,153.0,24.3269788461463,4.888170321625911,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
19,0.054,9,360.22928007409706,565.0,71.85802993802277,16.19231235274857,1476.0,250.11602741139626,53.676376558693285,217.0,36.621238872913814,7.687021481833163,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
20,0.054,12,360.50909644657366,571.0,73.38631524190508,15.749038412906105,1607.0,269.38373118758705,56.596436483501016,91.0,15.838750011746843,3.5415642993319536,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
21,0.0,9,360.1919701307125,552.0,73.38877628068822,16.405388438927684,1698.0,286.78637357280996,61.33068977996639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1815492089532,563.0,72.54411055607643,15.464543224828049,1554.0,260.7896754870188,55.21225932140082,173.0,26.825314114623,5.5487802778629165,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.1508732164358,568.0,71.0612442575908,15.202904409834126,1663.0,280.93617435330873,59.59075297082206,36.0,6.079014873890869,1.256091372296904,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
