id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3797251998253,553.0,74.81207530129089,16.310464093264443,1376.0,229.77165984987292,49.203138884101335,326.0,55.53976858774937,11.778677201044758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.08342605347343,559.0,72.84923841490297,16.110376235249515,1627.0,272.92692602922386,58.97804567392255,69.0,12.348158361835479,2.7616338664221245,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
2,0.0,6,359.8950121194933,570.0,69.54554150494997,14.082552667769374,1444.0,241.17614787996789,50.88939138712969,277.0,49.34537061698006,10.776305155149336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5897934698126,554.0,70.60578958479636,15.722482076289237,1547.0,260.8330509691916,55.67593654209418,157.0,28.684729635633015,6.365558504669151,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4220199717389,548.0,74.5479649412147,16.96175202914711,1442.0,249.13550913235858,54.776494870938116,213.0,36.48688005820008,7.844383746443672,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.39754033733686,574.0,72.3447459790359,14.989284633140183,1564.0,257.3153025277258,54.274281385204546,181.0,30.35647177905983,6.632193251283284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1254250796854,569.0,68.61321977641927,14.12885438878195,1666.0,276.08632964634035,58.92228183204959,91.0,15.502083492591764,3.347350020096712,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.8219224359748,579.0,68.4901083800165,13.526875713456967,1463.0,246.23662666624128,52.241202376838636,256.0,42.846247488171834,9.238038128047085,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
8,0.0,10,360.42062929111705,550.0,74.1007410437504,16.182170456849036,1527.0,261.819600009731,56.50531070758046,138.0,24.1619406450353,5.476098172137909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4050117439311,583.0,69.19223373221418,14.554623707525618,1399.0,235.84576735623108,50.04393481801496,329.0,54.990028151944735,11.507514748287313,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.29763214610085,566.0,67.88081471845318,13.537526055711055,1580.0,271.3757457882035,59.364422454600216,97.0,18.29056969174594,4.103693288286166,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
11,0.054,15,360.020817202098,566.0,70.41694632593419,14.696241571575525,1510.0,251.02735526191094,53.09778416090492,211.0,36.36465248045915,7.76602032929124,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,12,360.2888153178957,569.0,71.65359162213392,15.398088648382698,1480.0,245.45840946322548,51.87074429332723,253.0,42.93381525995053,8.954787581927006,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.1428382752323,565.0,71.17614810508572,14.803207956759742,1456.0,247.22038506325586,52.09806744522575,267.0,41.73425685478202,8.47753524837185,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.3650051157181,581.0,70.09636333382674,13.913861270167823,1674.0,277.7513767918579,58.16873605988786,76.0,12.205393217780074,2.5004753207275034,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.6515607706687,566.0,71.81485688902241,14.97022224605156,1567.0,268.23103113897906,57.49926633907616,106.0,18.2572163252715,4.073179266953187,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
16,0.0,8,359.99755903534196,558.0,69.3728892922409,14.575470370204325,1523.0,259.85099996730594,56.56815069813847,184.0,30.82623958480512,6.554815416561935,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.52731911141024,560.0,68.57400805563618,13.80760186464535,1573.0,267.0107244768028,57.37714688338674,134.0,24.448594308944788,5.56783529021426,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.31842671387716,569.0,70.47920732203636,14.160711337282779,1534.0,256.7980262345634,54.82135190528276,193.0,30.641929625732516,6.200258857853891,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,8,360.36162159180844,566.0,71.22542715602806,15.673937128545155,1561.0,264.21071962371803,57.11960625924268,141.0,24.79455954206654,5.330341298216319,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,359.85642924257945,576.0,64.45056160916612,12.195419648797504,1660.0,273.95686689192894,57.409148592818845,109.0,18.86346813035262,4.241820197043862,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
21,0.0,6,360.25211646910316,568.0,70.2950612682018,14.664583877005592,1442.0,247.16986787300968,53.48974731881938,265.0,42.65333492288019,8.94606862435358,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.00072287987507,562.0,71.44000901035987,15.077032095869537,1543.0,264.65953741316883,57.10697219424818,134.0,24.09228359642863,5.421545382507659,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.24442386371476,571.0,69.75175649717625,13.411515405918994,1495.0,253.89653314810135,54.85385204612747,213.0,36.469257402001375,7.887232701768812,0.0,0.0,0.0,0.0,0.0,0.0
