id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,361.18225892816434,562.0,73.87991904482323,16.600686581775392,1433.0,243.8784328850564,51.88614839868962,245.0,42.872288754581795,9.366553723535304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0069410322755,565.0,70.4857846134984,14.989687759197617,1533.0,259.35584052937287,55.69241841215518,176.0,30.258669745148158,6.498024396274934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.3753008479591,557.0,66.99254769037007,13.589527442201529,1588.0,273.10662911045114,59.010524949784745,113.0,18.357140736395845,3.9186178169104964,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,10,360.374501058501,559.0,73.35154541906554,16.53686378862046,1661.0,280.688519829344,60.56118827947533,37.0,6.128738814545878,1.3369960141149275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.73317453291037,575.0,72.28133140565558,15.113628266980259,1619.0,275.81696276157794,59.243476605244346,70.0,12.106696000111768,2.6572753167037777,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.8868458953784,567.0,73.33375948772789,15.864073421945365,1472.0,250.20037631964527,53.78497546712844,216.0,36.523695999847085,7.7964279335004365,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,360.30688874737683,577.0,69.76885046687892,14.449270431550968,1496.0,252.60017837533843,53.54226435524,209.0,36.37977912516078,8.011146708825999,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,11,360.63759645458407,571.0,68.78862989096052,13.911560507624717,1475.0,248.5023109961143,53.329946459736234,246.0,42.72321798880877,9.312332951980492,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2056836202927,567.0,69.16028419991027,13.406087513664763,1573.0,266.4842434841902,56.82908464564174,145.0,24.420531897223395,5.080152680417774,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.50433569074914,578.0,71.34215379005462,14.099090492729898,1556.0,262.16288707160675,56.286241036278625,141.0,24.475615949521053,5.480584697672127,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,15,360.0792480210494,562.0,73.30546168379558,15.87085638818919,1580.0,268.2920315795077,57.954443822155106,100.0,18.478086710547352,4.268848057833194,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.4291869631779,577.0,66.90736979066978,13.2221728521195,1643.0,279.3768846746,60.10823727038065,79.0,12.22448222441374,2.408495843549555,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
12,0.0,9,360.24783841342065,558.0,71.15425448923817,14.171660190461596,1536.0,264.7495509512891,58.124092240808096,147.0,24.310534591098953,5.055560698185452,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.321800343443,575.0,71.5653740528235,15.956374850695346,1432.0,243.67156738214368,52.651125000756466,269.0,42.55861169996735,8.519766208135062,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.054,13,360.54992707566976,563.0,70.8213053457219,14.746880268922075,1451.0,250.21791173663175,54.92202659169623,210.0,36.43697510298219,7.6945785033594225,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
15,0.054,7,360.2267412325485,558.0,70.54513819279168,14.755430671079525,1644.0,274.88916887114857,58.486600481895856,72.0,12.129422960446254,2.5128164614551682,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
16,0.0,7,360.5509255115287,566.0,70.24003752438773,13.994332389616659,1551.0,265.50306274371513,57.09012697533843,146.0,24.36043124125733,4.982901642700874,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.29768045556096,562.0,69.04379837523851,15.63572548807291,1422.0,249.32676416263493,54.83283945460832,247.0,41.8844152072111,9.207696822205193,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.2934328585267,558.0,72.70334136313222,15.844430834766815,1522.0,256.85142003158467,55.071316450531064,183.0,30.449267342878162,6.407063648988609,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.00621677360465,566.0,71.09704981981484,15.799931189317387,1545.0,256.61318368088786,54.88094832080878,184.0,32.44615609429918,7.164237912780614,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.5161306300784,554.0,69.24144950820198,14.7868018044877,1593.0,266.37204541276907,56.26075382328521,153.0,24.412871021480697,5.098504076023831,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.35014697960764,563.0,68.2180158638024,13.63711173529997,1526.0,262.67766823187975,57.0651660761036,165.0,29.275705603283555,6.431936467314756,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3513596740181,562.0,71.81866050060138,15.525664182799698,1470.0,253.59112606497038,54.601604588733096,197.0,34.74530834940655,7.858309306016853,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.4781571056508,569.0,73.58607956025256,15.122061201409846,1526.0,255.96113531124868,53.75430049314908,169.0,30.521234211157246,6.603023127227724,0.0,0.0,0.0,0.0,0.0,0.0
