id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.07392209584646,556.0,72.3600504185209,15.322325013485614,1561.0,263.2480735815817,56.23336809634117,147.0,24.56126367498327,5.136204455523495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0913695545219,582.0,70.4935768372888,13.790393891712224,1583.0,256.82675149757114,52.73063810746021,175.0,30.57029299015677,6.616933399044732,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,4,360.16799940668625,577.0,71.66706169983273,15.245110566978855,1476.0,246.05285599510418,51.877975966853434,249.0,42.555811685156485,9.138476741067443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.4571458380223,573.0,72.37513836994678,15.579408383698937,1546.0,261.01831946027,55.94819271779707,141.0,24.523036943121244,5.3895923963370365,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.0,5,360.0204089092628,562.0,69.78598528314184,14.676295104624792,1583.0,265.93198109131004,56.26248772080395,136.0,24.34272900007151,5.5102928731518075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1523096931758,564.0,71.17123317476093,14.787715232798496,1532.0,256.8416465137898,54.31282430569844,172.0,30.547846847674077,6.641259695921564,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.0,9,360.00193230040384,581.0,72.84008941017969,15.090114051766186,1678.0,274.8298426556999,57.4880035427993,79.0,12.417453952759946,2.479863176840565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.94185586323806,565.0,71.85936447415905,14.39944454794682,1515.0,251.36289435680624,52.80480916925169,245.0,36.8498496229975,7.227341715834369,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9998033059202,565.0,69.97745085766867,13.938720704016456,1562.0,260.38156580032535,54.96015702657494,188.0,29.736141209873306,6.143278595634713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.85852495976985,560.0,73.37202908579438,15.901828786978196,1528.0,262.334419442716,56.92693028971937,146.0,24.379367648168543,5.150222556393403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.22851549241017,574.0,72.56277653279436,15.07008414178208,1468.0,245.89380146326698,52.36045090911437,245.0,41.596035035070315,8.616290338613352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.56748108722184,562.0,68.95532598120488,13.947985226946606,1601.0,266.813705402542,56.610979539313384,142.0,24.28798007024699,5.277981449302964,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.78779078531625,555.0,70.67377311173473,14.947074311599197,1585.0,262.9928852574667,56.12278723121528,151.0,24.385115104704198,4.993688080589649,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.0,4,360.19053839470536,569.0,72.6078563221608,16.038511292321857,1557.0,263.3637921730253,56.46235422823652,150.0,24.32747557030181,5.062964658621894,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.09318262208893,565.0,72.38169933826872,15.776265081170113,1586.0,263.6566829694047,55.64016188696293,161.0,24.218819121095024,4.888260758659743,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.456380424298,572.0,68.04001719432277,13.58824179227233,1543.0,261.44216868854176,55.76881937887566,183.0,30.542766581757096,6.577069358555934,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2566312944197,560.0,69.61667222373798,14.173763150896555,1492.0,253.90652489487604,54.79856375898526,217.0,36.681260418565685,7.96541643669601,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.08188987968884,555.0,71.95009470460334,15.536660044560524,1488.0,249.93351479706953,53.27772244384297,211.0,36.451459625100966,7.9307956435656095,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
18,0.0,6,360.8175567581938,555.0,70.67263249920914,15.32642649225189,1577.0,264.936756646847,55.92493564596444,143.0,24.391912567345194,5.168176285486627,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.31454833728134,568.0,73.47274723077032,16.131404103935704,1505.0,264.46707437022275,58.34804555746519,133.0,22.15419113559891,4.628288246207659,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.63130517729957,578.0,71.20652531437611,15.066603465401293,1558.0,262.2156145860386,55.948928672626515,148.0,24.23978158193568,4.985889748076913,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
21,0.054,15,360.30017767090703,568.0,65.98345797776643,12.60269623067182,1658.0,279.90851665507404,60.09160355032142,69.0,12.106964259823103,2.7332888927931487,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
22,0.0,14,359.9662252367145,550.0,71.93846112766826,15.13947904540848,1510.0,255.5430125841438,54.61481442232452,197.0,32.6524273141598,6.944498495922843,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.14566628419146,554.0,72.80082179402545,16.697638313017105,1495.0,256.77184137260207,55.15752083214134,184.0,30.494066780294194,6.255030968426195,0.0,0.0,0.0,0.0,0.0,0.0
