id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1270660314268,565.0,73.08390647482877,14.757706048738436,1436.0,238.09802205679586,51.02977179508849,301.0,48.861454259603356,10.142748245414884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.21159009741643,572.0,69.99796626696113,13.28765478637586,1468.0,251.19539158716708,54.241012734722325,219.0,36.889067904405216,7.806478450728437,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.0,11,360.7738103339067,563.0,68.70735764319859,13.732293917804583,1645.0,275.6333249092238,58.712598368959135,85.0,15.804494338694246,3.8010500335175093,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.7504766983027,563.0,75.22023045718899,17.432504216190548,1570.0,260.44018725399036,55.57842029642356,151.0,24.443959277640285,4.902217539865482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.695896206339,562.0,69.30834110579788,14.03565819622514,1629.0,272.33747183852057,57.841171638424825,107.0,18.415257494149685,3.9710632501979326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.0440472918719,566.0,69.36028825534288,14.096141139198052,1588.0,269.585264674592,57.96696641030883,107.0,18.219082020764056,4.062000425193829,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
6,0.0,7,360.0654326623643,566.0,71.07138403033923,14.5085384454917,1459.0,252.22500195017,55.09924981358239,215.0,36.7643431331055,7.823071670148764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.8299310213574,567.0,73.80754874147733,16.29234775432995,1350.0,223.41889521740083,47.42551901836317,350.0,61.344742646864525,13.478227704822155,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,6,360.3303962683786,556.0,71.8561043808965,15.90980505689755,1531.0,263.9068560984623,56.843842646628374,142.0,24.251716573575973,5.075500854677718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.236897266616,564.0,73.24984055477677,15.249968159775944,1532.0,256.07828901030257,54.67034417487038,184.0,30.879067453303335,6.516360262205081,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.0595246782999,551.0,72.5939489463175,16.98229917132582,1571.0,267.5649068878821,57.393970334398446,103.0,18.335045686573178,4.022242698848367,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.0,7,360.2407979774787,556.0,69.89567071944685,14.982495894772027,1515.0,259.629570338719,56.26288315641286,174.0,30.585638490681976,6.748227696039534,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.03921837441754,558.0,69.86050766208216,14.502256255005527,1561.0,260.3769799320943,55.17125625504226,181.0,29.913993672324573,6.302890065796355,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.46200469152654,575.0,69.59624841919411,13.756829594036796,1607.0,272.3565106772898,59.23064653303623,107.0,18.08016973467287,3.974193768359246,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.34354254570206,564.0,69.16474081384445,13.871686159933077,1418.0,242.16741715364859,51.996804160127304,280.0,48.699278095144166,10.694770369091907,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.4697309943267,571.0,66.92932754586911,12.748958310419031,1443.0,244.25312886162774,51.75216602734532,282.0,48.87321654356642,10.625026958939369,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0897659052666,578.0,68.47473439714005,13.225000661649283,1549.0,261.2166696632858,54.78203793584654,178.0,30.403887836858715,6.280498164756101,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.09457889371066,581.0,71.12754470561629,14.421393382677946,1534.0,268.8380046191928,59.40259736326877,109.0,18.255974387883565,3.85695245599145,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,9,360.61499881069915,556.0,71.48364101330287,15.133476561972284,1545.0,262.36846316754287,56.54736469203065,143.0,24.439369795321163,4.9917864229660855,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,10,360.1175437001085,559.0,70.34858444561868,14.6414125667351,1515.0,259.40737057889964,55.91587511874232,164.0,30.398009952954297,6.842098976210838,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.97031957077314,580.0,68.68914924036903,13.500359015278717,1612.0,273.23085750577496,59.14096520872871,109.0,18.235920074710606,3.91320368231296,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.69189651432214,575.0,73.72303152381784,15.272724753957277,1414.0,243.5248637644594,52.41427998271787,245.0,42.83201262514436,9.381020495579701,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.4062284954609,569.0,70.0408541453137,13.98345256184488,1552.0,265.83165342588217,57.60099461936313,148.0,24.32195140456079,5.148034990972729,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.3129594097502,559.0,70.09868426958214,15.628832870295204,1693.0,280.77112597327374,58.8585641211501,33.0,6.1841726008082505,1.3885232595557486,25.0,2.500000000000001,0.25000000000000017,92.0,0.49957427448148184,0.002712765823083675
