id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.16427609769045,565.0,71.83174955521906,14.31345668877387,1555.0,263.78380929802125,56.59410394356646,148.0,24.431312283323347,5.165455809438265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.488457011773,559.0,72.0623634095067,15.907013837146744,1732.0,287.9926628341524,60.53018585812967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0644268619408,562.0,72.62682795812438,15.635097302884896,1610.0,275.12195210512033,59.22882092415942,73.0,12.253511514078205,2.5367584349392835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.9525621278344,553.0,68.51200792774488,14.465004743220724,1653.0,276.52939449258304,58.17892448479705,70.0,12.320119195070848,2.552807328274312,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
4,0.0,5,360.3976673426547,564.0,75.33506284591434,17.442544108587207,1491.0,254.31638842038802,54.97332743939117,178.0,30.400060659960868,6.412970140102636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5713632017301,581.0,70.8937705024649,14.228175642201993,1570.0,264.8627324955512,56.59173114999987,133.0,24.250205763221647,5.666426893539254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2779278537717,574.0,69.40198375173131,13.714896994280666,1516.0,260.1231687796893,57.0466126583834,191.0,30.528845457078575,6.188321963092395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1850092785348,562.0,72.74458001634235,15.204284387088606,1475.0,251.3662179542659,53.786592107830884,209.0,35.96525563488741,7.615899557499384,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.29222123840566,556.0,70.30474764933886,14.198990671614846,1471.0,246.85731145143515,52.92816092523659,252.0,42.85119047712744,9.524909948628034,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.9268020348593,550.0,71.72110784056633,15.752136133933279,1492.0,251.78395995739345,53.8549553755091,218.0,36.62948593967442,7.638472427735697,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.28095019455463,562.0,71.64295793398924,14.769742037077297,1559.0,262.0778260965077,56.060144561614564,137.0,24.452094186741736,5.527901798359126,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,12,360.4336113927798,573.0,72.19668743307332,14.891878613456827,1641.0,273.74782534051116,58.14772540694061,71.0,12.043722600255833,2.593344004271632,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,10,360.11072490341735,555.0,68.2605410472945,13.822397469873472,1510.0,261.6137263796564,57.192346327696555,176.0,30.252989886781542,6.618866672025843,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.422087397859,554.0,75.36552561590656,16.27820012882362,1455.0,248.08233847481202,54.17870896097421,232.0,36.653324283370914,7.288110085248258,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.2966158515183,558.0,72.97748211518766,16.411749325158663,1486.0,246.66053252910507,51.83810283567979,210.0,38.407856290083096,8.502373898696653,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.054,6,359.8676246503726,557.0,73.50458120328315,15.492139071326656,1555.0,260.3555973748864,55.57061824346976,150.0,24.49204161706786,5.218970258799409,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
16,0.054,9,360.5243934021592,572.0,69.27289320715943,14.18200643617098,1542.0,263.9487265418102,57.54928653743034,146.0,24.536900803000954,5.306923182792157,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,6,359.9561956303186,561.0,70.6922150330599,14.283540751855922,1506.0,252.64768654896457,53.66749295198551,224.0,36.76276276677468,7.574044019214554,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.14010479112017,549.0,70.74231350003961,14.327577855672827,1538.0,256.9370687601422,54.93151602795643,165.0,30.651880954068417,6.856653657799586,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,11,360.4504123627862,566.0,67.21694545263202,13.91478356710455,1558.0,262.22906461766723,55.951105783614665,191.0,30.568318317752908,6.22870856659981,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.23558642931255,565.0,66.64908572652195,13.294550848097389,1550.0,263.18210194334256,56.46972406440358,188.0,30.202479076608427,6.1166312263386615,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1585054070924,567.0,67.94226581088755,13.268063164146712,1524.0,255.44628539742877,54.26778435004297,213.0,36.67446933254917,7.965545840278257,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.03710003572075,563.0,70.81644257917272,15.563442095072912,1556.0,258.8026536807421,55.10541644397259,188.0,30.421945525712257,6.339955590922292,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.00418069491633,558.0,71.90409624276727,15.38904763550802,1458.0,246.82800709441113,52.986785473437514,245.0,41.2692812856871,8.822993916049874,0.0,0.0,0.0,0.0,0.0,0.0
