id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2767233932521,562.0,72.4016179424835,15.163791357463328,1525.0,251.07813175973638,52.21644442151257,222.0,36.53639176340506,7.74792855948079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2518704875405,558.0,68.81090406425723,13.516493133961534,1679.0,279.18191117033587,59.59736921046822,69.0,12.039212974829272,2.6795786539615527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.78906597931825,567.0,70.43895627960988,14.848272066237763,1673.0,271.41061176000693,56.93146868438181,110.0,18.22510409104269,3.6923837648208986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4741234548346,553.0,71.10493583389416,15.617262503152734,1534.0,262.1768948144797,56.514489357690266,148.0,24.50129415533926,5.293003716098201,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,3,360.13193471701743,561.0,72.45453636924817,15.35940187662523,1480.0,251.12586504218373,53.84624111773705,213.0,36.451578001068164,7.907738145283429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.32430461076376,561.0,70.87164299494246,15.28087091739219,1517.0,256.83308973998174,55.425004504923216,169.0,30.66008411642548,6.787892010607162,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
6,0.054,8,360.2490158449108,565.0,69.20785550200527,14.39077197685113,1444.0,240.78703612576888,50.99720303822419,282.0,47.93999712666349,10.32297950785914,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,9,360.027669755617,556.0,68.61631284754692,14.361854733948237,1543.0,260.87138600506466,56.294329662984005,182.0,30.563031380756165,6.453589475633355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.13209513911437,566.0,68.68908690545354,13.793312524128545,1543.0,266.9009869250998,57.84944888389373,142.0,24.423624913706426,5.108132280556714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.5850407185483,563.0,72.92435575341274,15.701685659461479,1633.0,278.8966459865395,60.546612585035675,35.0,5.8146345998522415,1.3275145652788471,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,10,360.0691111480282,569.0,70.97818520580294,14.5654673134906,1554.0,264.9487241944833,56.751056239372545,135.0,24.25956832446972,5.397868383983745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.74300777977976,575.0,69.93447854411828,14.041269838013225,1510.0,259.36709477269574,56.50835337756877,187.0,30.77504791131579,6.495007494899902,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2059447558426,568.0,65.76434926523005,13.152171417727176,1654.0,279.6193366242909,59.7670916963527,90.0,14.673578712284476,2.961227089183012,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.06067687247713,560.0,66.78652711777634,13.21129590007063,1594.0,274.7653996312263,59.02936614597109,102.0,18.511155594266725,4.229454379893194,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9557569807278,575.0,71.31220552932227,14.848810581526552,1595.0,270.3290657816704,57.9478482472164,103.0,18.41075530249077,4.202910991546293,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.42753876506754,557.0,71.97393909703341,15.330407696101224,1643.0,280.0245604087393,60.578228429090004,38.0,6.157132241539994,1.2311099641411871,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,9,359.97334893312114,569.0,71.00473931990773,15.705930309583595,1618.0,270.6875838851855,57.79003290077758,111.0,18.56851397855051,3.8945781013470717,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.1391792401747,566.0,70.22337401943597,14.810395396844932,1523.0,257.56606381759644,55.210173149633896,173.0,30.746708655354038,6.780923158224847,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
18,0.0,9,360.4945766594735,569.0,69.64801292252184,14.354119554569401,1527.0,259.8934321716826,56.322722595813,183.0,30.515001362842305,6.3919203901609665,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.38523172896,567.0,69.39056953963559,13.793863063285523,1709.0,284.56016140237176,60.196050166094984,37.0,6.144186962965933,1.2675621022713517,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.22265362473604,582.0,64.70646023727193,12.493755204608172,1563.0,264.7865598819402,57.07525120978779,176.0,30.712083461312453,6.655670254006381,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.0402873111232,575.0,69.52415527540391,13.754619784699347,1496.0,253.73126578609006,54.010638002293,217.0,36.76832814018082,7.848162992377235,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,360.26312203105846,569.0,70.04094631921126,14.10822292835405,1603.0,276.82373046754327,59.933993886601876,74.0,12.155370185731787,2.546980633688302,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
23,0.0,4,360.0351822103135,568.0,71.01288408034625,15.087113483119907,1451.0,245.77203008301643,52.56127455588903,267.0,43.28872801921664,9.402504412834618,0.0,0.0,0.0,0.0,0.0,0.0
