id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.00218373185305,566.0,69.10697423853486,14.05055218815377,1684.0,284.9081457373672,62.17791663294141,28.0,6.075439237235096,1.6113930804292607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.6528342221741,574.0,71.64857120467676,14.972130568785111,1676.0,276.24535179211296,58.6357562378997,73.0,12.157482299407858,2.623252393501667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2206192310468,570.0,71.40429810815255,15.060949650934345,1497.0,258.1341734014986,55.885987328413755,180.0,30.488319457864595,6.416737547785792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.93749536861014,563.0,70.95842174036217,15.453314129351565,1540.0,262.84375980156426,56.55191734996806,142.0,24.57388956040745,5.046084224494651,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,10,360.1568148103545,562.0,70.02653753024717,14.588348643553433,1619.0,271.48845754066156,57.56664592149287,110.0,18.5274594715225,4.000864271121519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.51045928899225,574.0,69.88961068228521,13.896980984085584,1430.0,241.02503644786773,51.65439123282594,276.0,49.16407079090632,10.786177739648938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.7936388914026,566.0,68.85991059854261,13.757949709020645,1649.0,279.0367077988108,59.79182999716169,76.0,12.17683089675347,2.461420496953439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6053274440036,565.0,69.90947932412192,14.724283440509394,1545.0,259.69808973432424,55.73392751426344,178.0,30.52971959764303,6.653424789551149,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.06754252179036,563.0,67.71302326152458,13.865936763076244,1681.0,283.8206576123936,59.739858260575396,33.0,6.119850899386964,1.3965805203493076,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.0,6,360.3428495461565,569.0,73.48444142491954,16.107391677586328,1594.0,262.46613900282154,55.22675906997479,139.0,24.250020878653828,5.103015418298536,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2439911559006,564.0,70.13633524492018,14.875437721691291,1522.0,259.33142974293514,55.58080258859395,185.0,30.812960728592202,6.582619470947443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.97976471115425,563.0,71.61295103734064,15.403294043669659,1705.0,288.6116777310298,61.50235888257044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.5564772300763,572.0,68.34522762631022,13.307376292586916,1520.0,255.3939992068416,54.10540617347031,218.0,36.425924680269304,7.752031184968533,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.0621269845497,566.0,68.27614688603437,14.246297996233345,1455.0,247.82284217587713,53.54458108946794,267.0,42.902643359361306,8.831872865486115,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
14,0.0,13,359.8373282321388,560.0,66.63858112167581,13.726278366643173,1577.0,269.30594331738564,57.95755047917942,140.0,24.20007588271102,5.405670962823893,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.1980547090811,571.0,68.67381065438379,14.244427081435807,1659.0,277.2001333703949,58.15682568461663,74.0,12.322394645292636,2.693486504486385,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
16,0.054,9,360.77291532749166,572.0,73.45871723322712,15.43165641510237,1554.0,253.8570501577057,52.79072430398095,195.0,30.308149342104773,6.173560284637949,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,11,359.9765664625341,575.0,70.33466350334473,13.900591333732965,1517.0,259.26301653220634,56.00859664091648,177.0,30.431463223614635,6.541119027895725,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.8986806688679,568.0,72.91462084642757,15.386512646455252,1475.0,256.5798242051342,55.56534664643755,172.0,30.595925194431008,6.708359092989414,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.09026977469114,569.0,75.22248280887179,16.30847460850925,1548.0,260.51302165710734,55.75632075030456,140.0,24.39895135786528,5.245719836108917,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.51945657381276,559.0,75.25894423135935,17.391783259233435,1460.0,246.5879469359184,52.73880034956254,207.0,36.638316937578516,8.072887292267405,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,6,360.2975761862912,556.0,70.14621888509888,14.435041778562383,1506.0,253.48540457481127,54.052324862806344,221.0,36.51792929226216,7.664607085490316,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.64944177009005,553.0,71.06207241791269,15.419910227403122,1546.0,263.0411273947199,56.82918134949752,150.0,24.43763058643933,5.235054567731021,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
23,0.0,12,360.0127764317772,552.0,66.01046459524561,12.332808085655156,1641.0,281.75271959718657,60.562208277616854,76.0,12.348248349345042,2.649497390076275,0.0,0.0,0.0,0.0,0.0,0.0
