id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.42167987834455,564.0,73.04385855002747,15.826566779710673,1613.0,274.90091991230844,59.813597376370666,70.0,12.218494698565694,2.8067751115745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.36567413633793,574.0,67.76121213570612,12.823067486607298,1553.0,264.8724814824901,57.3640999446561,144.0,24.754018587450226,5.512337668688437,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
2,0.0,4,360.57440131634274,561.0,68.81185266746708,14.276390558722756,1501.0,251.61370758326964,53.90267027846566,228.0,39.70056799209172,8.589113406045362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5313464068563,574.0,68.01794936161674,13.64860978922727,1722.0,285.98210800968366,60.519402050068784,41.0,6.185692835822626,1.1809025157210038,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.59990467748463,560.0,72.11816984125328,14.684919992875468,1549.0,260.80930445279336,55.37085100378395,147.0,24.377479930716795,5.27319222603094,24.0,2.400000000000001,0.24000000000000016,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,5,360.51221871736624,560.0,70.1279655068659,15.053083998222203,1523.0,253.21761561712913,53.48625487225419,202.0,36.77597858116869,8.508481461845502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.20180944528255,569.0,72.01179412285632,15.671622820657003,1490.0,254.73836940074654,55.045462835631405,201.0,33.257504658990456,7.107109516172967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.94251666466346,571.0,69.52164774092893,14.403673950400993,1453.0,246.33672370822867,52.46980294310635,261.0,42.571065100714996,8.652411294321272,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.0,10,360.2227904652664,556.0,75.25085913804814,17.733579813748285,1507.0,256.6230096078068,55.6059292599958,164.0,28.16829623781631,6.181938691248188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.18541365501136,564.0,71.48222776608227,14.763353539717762,1471.0,250.26030793534753,53.9432690938136,224.0,36.67699892093185,7.79135629543471,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,15,360.3445384646715,570.0,70.20603471197865,14.000150972315849,1515.0,259.30497845772004,55.661366313040844,177.0,30.578125930258857,6.462593722293567,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.01650485219886,558.0,70.44982485870862,14.834401879995328,1437.0,247.1489848323798,52.99641090430026,250.0,42.469302713424824,9.18118276788553,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.59382676300993,568.0,70.25822318407285,14.354973570367747,1466.0,247.3142305069861,52.65966618982821,246.0,42.53328873307591,9.25086274642685,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0020380663836,559.0,68.69561063250092,13.832496032007121,1595.0,273.20528006462365,59.08960003549637,101.0,18.28728734662461,4.074912526265371,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3890650011899,576.0,65.66819275315856,12.907231416089138,1520.0,257.9277480454979,55.781455649569125,213.0,36.54517733063398,7.7885893588291415,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0548961358662,568.0,72.72613747739676,16.85705423228633,1530.0,250.49309704426608,52.40252527411575,205.0,36.83032135945761,8.215107245843528,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.43537613173226,573.0,68.00022575343134,13.145572712781007,1512.0,252.66371507456026,53.87173248052731,216.0,37.0214543331056,7.997102616563994,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
17,0.0,7,360.0959196036764,559.0,67.33675376153775,13.834302311121856,1499.0,256.2426480623567,54.6108434970597,215.0,36.58886722543956,7.770623041464364,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.2601874816842,559.0,69.80641467113587,13.928956705456583,1340.0,229.0443730463031,49.24339933706577,364.0,61.233432815802765,13.21050095160583,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.31441322200754,569.0,69.55917931395432,15.101849287667282,1614.0,270.045318874401,57.919028159186254,109.0,18.240216040092797,3.9869108238334343,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
20,0.0,5,360.145114454939,573.0,70.45315554619445,13.739888312193168,1440.0,241.23951247642103,51.197575553559695,278.0,48.5040172726923,10.659908947406016,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,15,360.3610251836588,576.0,70.95790479918914,14.204753930789249,1682.0,286.3200719499634,61.3336211507206,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
22,0.0,7,360.5668488207303,574.0,72.56859457471752,15.63153270889725,1458.0,244.49261778238076,52.125195618051045,250.0,42.95588146303206,9.133281958710219,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.3488150614314,568.0,68.87256349331373,14.282845787951402,1529.0,260.5803567807792,55.85785450773873,182.0,30.666716223702668,6.538342805223416,0.0,0.0,0.0,0.0,0.0,0.0
