id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.95634125626873,571.0,72.29835103113095,15.032098352548223,1566.0,267.49455772576476,58.19625119258919,104.0,18.244271078627296,4.2059368590552895,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
1,0.0,5,360.0526319335004,563.0,72.87824824797177,15.766126497934428,1498.0,257.82502875500967,55.36188413449696,169.0,29.40655165481186,6.272735467420628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.206940770213,559.0,69.44507946034855,14.185059110803383,1544.0,260.2164658909486,54.81260883362571,175.0,30.487513922883224,6.585943483163035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.55088918406364,573.0,67.95378469851049,13.622005722383319,1563.0,265.15495248906916,56.8820973988025,141.0,24.511068444078496,5.346537960163848,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
4,0.054,8,360.4828403593015,579.0,69.62876453280232,14.199946812377616,1565.0,257.7469916495859,53.60792569684934,173.0,30.562352479701854,6.998150774668718,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,3,360.3496809388095,547.0,74.17808516342879,16.38369369207775,1459.0,250.52527729422226,54.72010039695574,202.0,35.35293093422893,7.98827260225147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.20884878958526,571.0,71.20742396484266,15.032109391990687,1673.0,276.66334106859057,58.31120071843126,73.0,12.132120803599337,2.6037272671102607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.35592138952376,563.0,66.99942618726624,13.300459110700539,1578.0,268.45693453113853,57.84131314693461,136.0,24.594472938739116,5.544876113580588,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4674015833932,563.0,67.67695808331406,13.901649100019762,1631.0,272.2654419900721,57.46263280915726,104.0,18.30677592270933,3.9737191482340863,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.0,6,360.1945152896316,566.0,68.2161069031949,13.58883366746322,1650.0,273.5979797928999,57.4077959894854,100.0,18.306747628370637,4.112984653476095,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.08681961965976,561.0,72.30041343655235,15.817122603798971,1507.0,255.85354383010082,54.868566764913005,183.0,30.506285322109296,6.278941728148549,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
11,0.054,12,360.03701751612704,555.0,68.89104062369147,14.2219184720624,1611.0,271.1455011629448,57.263788019377245,107.0,18.37090444729678,3.987981854272279,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
12,0.0,7,360.5019799703894,568.0,69.7299867883676,14.818574513618797,1557.0,266.02432076535905,57.65952168783702,146.0,24.389138074657215,5.177998562443987,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0638372156112,568.0,67.09580879876144,13.622092740460007,1478.0,253.78600759681842,55.36602672479956,233.0,39.20136379307052,8.519135717688915,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.36292740161355,573.0,72.60952530115297,15.74642764437366,1522.0,261.4969663898791,56.32647108846107,141.0,24.319988417223087,5.289511941130909,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,10,359.96527900325054,568.0,67.91721734950525,13.770925361230178,1550.0,268.0560266962366,58.34187398184307,141.0,24.203763239294606,5.332465364654877,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.54433676311567,589.0,71.03507097400592,14.348815090198011,1527.0,258.35085878573386,55.158130711599284,172.0,30.635379696522037,6.810220245612215,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.4314296289348,567.0,71.868869960637,15.259860529279953,1626.0,269.7250233124065,56.852448150570915,109.0,18.50873745165318,3.926622149677765,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0016979239578,554.0,68.25178327646194,14.271880943452258,1523.0,255.3496072203399,54.56724216542207,222.0,36.56307963226408,7.714196541348125,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.3619936731509,560.0,68.75150362875593,14.392893169895716,1543.0,266.8114514039661,58.49184774747844,145.0,24.44488307933889,5.096046386465042,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.968081836517,566.0,69.39156338294744,14.761536919689094,1546.0,260.10330023105706,55.3252442264474,164.0,30.62125593607928,7.04195145129664,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.15279313451657,590.0,68.95266143383026,12.967179867711696,1523.0,260.5729733626895,55.579920776992715,188.0,30.502541520517063,6.356278688023057,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1633603939778,570.0,73.27522640198856,15.271786292024736,1628.0,274.5930565080831,58.6035924026856,71.0,12.21167992582162,2.6608594575597744,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.6895278287785,558.0,69.82749560216978,14.705795372466234,1594.0,265.64212869211514,56.039619585231776,152.0,24.562815746115053,5.247680802360055,0.0,0.0,0.0,0.0,0.0,0.0
