id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.94768674285723,573.0,72.7689664360723,15.752551311112722,1477.0,250.7192286415274,53.534202192766806,219.0,36.66839567748038,7.799978086807023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.33803319749,565.0,73.90712535692235,16.097463343740216,1557.0,261.7039918501639,55.662604806571046,153.0,24.523223668497092,5.0285202408641,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.38328617027867,561.0,71.30195279978534,14.965267989708122,1563.0,268.53929221629744,58.42064693892756,104.0,18.17793491037074,3.904333814287381,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.0,8,360.41127879220517,561.0,72.22287115028415,15.062625059811191,1545.0,263.8280371516799,57.026968311941516,154.0,24.111214236851275,4.831274809407809,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4780477251555,556.0,69.58896700349572,14.167449845419352,1576.0,272.28839226897804,59.101341113846615,101.0,18.193684251199485,3.999764316771993,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.39117626739045,579.0,69.87268121110898,13.67577322873138,1570.0,265.6641543577474,56.36186218409381,141.0,24.52525656813948,5.49796958175068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.4367835322227,568.0,71.36865507937692,14.684476692386013,1516.0,256.6217695442236,55.370201252123266,183.0,30.479397850614557,6.320788308015226,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,10,360.2209998686017,567.0,73.98917942983554,16.388224242000692,1508.0,255.88634133867936,54.72039071051373,177.0,30.424029165735565,6.670932961250687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.95968528193794,560.0,70.07612306380399,14.755172587700079,1617.0,277.55688945113053,59.81202793980913,73.0,12.443224197954091,2.6999086857076087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0156339439306,568.0,71.81620415933041,14.728465569273741,1573.0,262.45914322752355,56.42662847608218,138.0,24.151077190794233,5.45596543416027,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
10,0.0,9,360.14154560936066,569.0,71.70114418667441,15.197970625184755,1498.0,251.44032869597794,53.776072551262125,217.0,36.94672660605133,7.912411952532841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.9884347181731,556.0,69.29319147637904,14.583301399798414,1498.0,253.75858581729918,53.6801106181453,237.0,36.96917165171252,7.429010346187495,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.3176366696702,570.0,70.801314364245,14.747260658468925,1578.0,264.7235011774503,56.77689429230145,152.0,24.71733258255215,5.3325792951250985,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.5831049350883,564.0,69.55161299478786,14.91537925758707,1619.0,274.7641131883667,59.154985554889784,79.0,14.093820710167908,3.138215747908803,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
14,0.0,11,360.1107035281171,569.0,66.83662756554007,13.69782933968886,1548.0,265.2104069799441,57.98145364434803,162.0,27.957576482780517,6.237822424926969,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.21321030933757,571.0,71.34498536152175,15.46012294220109,1424.0,239.91024757366367,51.81625759652433,290.0,48.84014236371451,10.583908663138622,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.15694615802556,569.0,71.29888072398862,14.851986004782495,1536.0,258.3624990946603,55.50601597198748,179.0,30.453290274110884,6.525202404888591,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.5033478458751,561.0,72.57998483773999,16.19255009395192,1653.0,279.31708059063436,59.37399556972408,32.0,6.2159922134081205,1.4636053951679517,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
18,0.054,7,360.07333529300513,540.0,70.99094611396518,15.124016970069638,1552.0,262.25998468629194,56.820872629754156,143.0,24.262114572239824,5.0552869170275185,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,12,360.1927489227396,556.0,70.40449551031294,14.817456875073962,1559.0,259.3404253816779,55.587348360652335,174.0,30.258167898024823,6.369658921056388,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.0105348445654,567.0,67.64334132247633,13.40334659721653,1606.0,268.3440338585364,56.937969805862885,139.0,24.20202491987832,5.355899159378611,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.0916770059794,549.0,69.81558732482262,14.685390463786,1582.0,265.9897031122317,56.631492356788144,140.0,24.22396936802011,5.242019035723715,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.7233009551772,561.0,70.11209489455821,15.119872283929206,1550.0,259.6140711687621,55.11692622581684,171.0,30.309398684536063,6.751712350998157,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.52249333607705,568.0,70.32110440592756,15.394021092502667,1520.0,256.39375319752713,54.306392205917774,184.0,30.98992123307911,6.468207484608317,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
