id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1172478716548,564.0,73.85401784082882,15.411693611599667,1496.0,253.60806530649683,54.562514834220764,177.0,30.302434514021755,6.882344857914423,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,8,360.4097923457415,564.0,72.03619599595017,15.61275158427724,1496.0,257.09611564227947,56.09264709630505,174.0,30.878578221631106,7.0464826576494515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.5477010349142,570.0,68.95152310018209,13.845405314175359,1571.0,264.28707485024614,56.81702948958198,152.0,24.80605070184356,5.318609364569377,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,8,360.2207289017458,566.0,71.38590038148345,15.125624995123903,1510.0,258.3139038849954,55.77964135660629,187.0,30.403263013316387,6.196922846205589,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0603207741236,565.0,69.74556971653863,14.054905925228326,1504.0,253.60211691426957,53.91612361997011,223.0,36.762299354214484,7.656171132783295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3383791273025,576.0,69.57246681120685,13.572928587279756,1615.0,272.57186211514306,58.31788071791091,112.0,18.09311930534225,3.742309559838567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.36819885325394,568.0,71.20048996840872,15.145525581489304,1457.0,244.38979842495266,51.56934907218179,246.0,42.83467809664226,9.436205660378942,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
7,0.0,8,360.06032942519425,571.0,69.73178733259088,14.763338463885646,1695.0,278.33012810395076,58.42784249563868,70.0,12.082366725691521,2.649075490857147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.361798174707,571.0,72.31349443222969,15.575408608373735,1548.0,257.38782252704385,54.03753489752691,183.0,30.366991025474718,6.158850232876027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.52722981708405,565.0,71.12700676505688,14.635636254962753,1593.0,264.6089450903137,56.973084989769184,143.0,24.42318367620578,5.153449566603789,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.95852594178456,568.0,70.43751414885112,14.839556369957627,1637.0,271.3019777316686,57.28944315008747,108.0,18.366918166057463,3.9410981983426794,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.94776674468665,566.0,72.37422497447977,14.95434657915247,1608.0,269.6821613076675,56.7315313286439,107.0,18.136184107563082,3.8502428183684345,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.61422563005715,567.0,70.25633958599542,14.785750167900927,1471.0,253.21033287906897,55.07514909466768,216.0,36.76476095898076,7.770186214969772,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.9535532198846,558.0,69.86306473649474,14.179659575744699,1571.0,265.78854854568294,57.31301281783159,135.0,24.43466511037803,5.356176473417315,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.10234437921525,570.0,66.57927308176635,13.384244830273483,1587.0,268.8586195844344,57.99482117269511,146.0,24.620663474078395,5.141233121702558,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.20569699186615,558.0,74.20340562207238,15.816195073295507,1535.0,261.61520930678853,56.61509124354994,149.0,24.28810231426287,4.92603587212617,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.10680242885104,568.0,73.13805109686129,15.199620422212924,1514.0,259.63005898278277,55.849206616420155,140.0,24.64532068729325,5.2972811140455125,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
17,0.054,5,360.31262299763256,570.0,70.49593511864944,14.684771761138082,1488.0,251.3744445452781,53.424202856221406,212.0,36.54779758060194,7.99876120119258,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
18,0.054,6,359.9033327085283,561.0,72.82074077213777,15.919595261609187,1427.0,243.25194651102038,52.4905580505542,259.0,42.59227026397585,8.641509522286816,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,12,360.1574534329071,560.0,73.79295697870425,15.488543871249455,1523.0,261.8894845117624,56.6845889718482,155.0,24.365266935425453,4.9907658228852,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1101109625691,579.0,72.26024444892855,14.720825658450602,1584.0,269.67874910435023,57.98524984068272,110.0,18.134401971557992,3.8344377961693534,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.1564663737835,570.0,69.57208793227225,14.35584439875035,1664.0,281.86078742035244,60.236703318642775,34.0,6.187958834999496,1.3450157663075253,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
22,0.0,9,360.19802503602074,567.0,73.97545079925459,15.714574396405387,1395.0,226.64389534434906,47.26838306199689,343.0,59.578953253303524,13.40721118049762,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.5463983152008,584.0,66.03317105065173,12.71099182355884,1612.0,282.0366604390538,61.25025444732695,66.0,12.170403579559837,2.803604043651747,0.0,0.0,0.0,0.0,0.0,0.0
