id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9978754595156,564.0,74.3080325567967,16.84029402067137,1397.0,240.38039282635526,52.38273967170011,259.0,42.895463172858626,9.157527589379606,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
1,0.0,8,360.22786668544774,553.0,71.5180383652684,14.682113630691946,1503.0,257.8226310377203,55.30205842353331,185.0,30.715086520324338,6.432350416585256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.20666836283675,580.0,73.47186139784638,15.212186149268156,1556.0,258.91570129873696,55.57723656566508,133.0,24.432384207694696,5.398194525384051,27.0,2.700000000000001,0.2700000000000002,106.0,0.5755964466851856,0.003125578013552929
3,0.0,9,360.3161056076307,559.0,70.85188549563212,14.281634706064422,1587.0,270.7305054200857,58.662578068961515,114.0,18.43146623955957,3.8828014861998974,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3883394817791,573.0,65.74911922099795,13.187671811399687,1541.0,263.83010031273955,57.58844495627864,177.0,30.46591088233178,6.345864231647272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9255127057621,555.0,68.84448774245624,13.169310863620835,1416.0,241.52158826367477,52.53562599487873,284.0,49.7141738047075,10.884848948247486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1566612457717,569.0,73.81912072015318,17.086090726605274,1522.0,255.67170322880824,54.58886372586828,193.0,30.56693936420964,6.405831593632496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3549008147532,574.0,70.78428918186877,14.668660137692262,1533.0,252.7328815070307,52.603528500580865,211.0,36.65349795973941,8.036475291749017,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.5627546717278,568.0,68.77266432278715,13.760152404047709,1674.0,277.25742383788753,58.16116142207445,71.0,12.142951461313112,2.635994922810025,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,9,360.08588196269926,578.0,68.47634209380118,13.10010497917891,1538.0,261.1783225349152,55.845141209705695,189.0,30.464606380412288,6.271535941335759,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.32076181867996,553.0,73.9850220778866,15.814131511242884,1409.0,237.21809102102793,50.418893902224674,289.0,48.875452128785696,10.599511208957603,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.4082306231705,572.0,69.79774860369147,14.412232465287346,1394.0,239.47520917172693,51.80083723864231,288.0,48.822825399520106,10.490392670170545,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
12,0.054,12,360.2504793878341,564.0,68.01181541508807,13.749921343782505,1498.0,260.00034248661547,57.235689346902895,182.0,30.38597896872266,6.3673283840677675,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
13,0.0,6,360.154330170347,573.0,65.99213834810563,12.467513504143614,1664.0,282.0162869940682,60.86392181053276,75.0,12.099783605365378,2.68313001723752,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.9806375186364,562.0,75.33331516699805,16.573614859146126,1625.0,266.3851816922756,56.176180350002,107.0,18.359108659809184,3.9317139242140278,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,361.03005420916924,560.0,71.51423138477595,14.328883829909925,1604.0,276.8484221256753,60.037298833520474,73.0,12.066612144827223,2.569437163017993,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.2969365953611,564.0,66.31978605334136,12.60693469980285,1632.0,281.6271697458526,60.93805407209696,69.0,12.210150198237125,2.725103939416574,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.3722623201685,563.0,75.3725074637238,18.00779367192001,1421.0,241.97431029064344,52.46694970623071,275.0,42.7753971921562,8.574527904795694,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.2929136166615,564.0,66.61001908600562,13.858625109561432,1551.0,261.42044121451204,55.00287620693912,192.0,30.244431073115095,6.497121860486115,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,7,360.1922867595774,568.0,69.27914824289567,13.948580051976606,1535.0,257.1192022676228,54.09156890145553,195.0,33.658407499944154,7.324481520149476,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.09731525236975,569.0,72.41375372694698,14.398009978324128,1379.0,230.47108377598283,49.19556163894641,338.0,55.213136965966925,11.659290226330976,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.0,7,360.17879674119564,565.0,71.48997733189856,15.16467823088729,1636.0,270.2305211906665,56.83461151595924,102.0,18.339848849405037,4.085048647979462,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1001936758421,574.0,71.57155175310625,15.397048415884296,1508.0,251.51951973604372,53.56440517771234,216.0,36.946851471159526,7.9406281015573565,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.45516999249617,579.0,70.91957303359317,15.24951477682566,1621.0,270.8096468474054,57.16225924671023,104.0,18.410621039633085,4.076187837373179,0.0,0.0,0.0,0.0,0.0,0.0
