id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6692346801805,565.0,72.65564769944052,14.974269488240601,1591.0,263.327841396547,55.19977126681685,142.0,24.149583917487828,5.210860784537758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.6043332231938,576.0,70.31015043704609,14.050981821938061,1448.0,246.88606680624446,53.23251261954441,260.0,42.81505774725207,8.961515877800872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.21816611516164,554.0,69.216731659546,14.129748464495096,1351.0,229.7835727622173,49.161784654103194,361.0,61.05060200003403,13.344750990256825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3696862218419,578.0,73.01591682341272,16.298721224272487,1436.0,248.27143822698838,54.07655406656167,223.0,36.57147680442563,7.51709551051609,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,7,360.7254368723756,569.0,75.13743015923811,16.171044871879346,1506.0,260.57299727273687,56.755624357729715,141.0,24.62049680300914,5.331468499549047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.29553744148143,577.0,68.63576944442981,14.041420284980216,1638.0,277.17993593340327,59.288535231624856,68.0,12.232037629373634,2.7968997069938477,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
6,0.0,9,359.98524442603565,560.0,73.02124308668895,16.34728405733756,1375.0,238.01933300087606,51.189077595972755,284.0,49.00625621444982,10.60157095238841,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.29631864725275,567.0,70.86360695991044,14.391674892044069,1572.0,261.72579974787453,55.176243701332076,148.0,24.53051098499271,5.172533759458197,24.0,2.400000000000001,0.24000000000000016,105.0,0.5701662915277782,0.003096091428519411
8,0.0,10,360.46343789887953,555.0,70.61741178698867,14.656400713265125,1579.0,264.9019317374344,56.50514548349173,156.0,24.573464738590754,5.199810594258335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1387485714993,581.0,71.27263118057243,14.457468249699547,1554.0,258.13708599836554,54.69641879441582,178.0,30.633391638027156,6.808543706699822,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4580618937347,565.0,74.89589624252591,17.129388248499506,1430.0,241.97342590339184,51.301771321275766,263.0,43.18265203151241,9.065751891823863,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.24215756284696,577.0,73.43129000405979,16.035118284348115,1562.0,258.54668553056655,54.32455290152261,148.0,25.399962975202875,5.361299877740011,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,6,360.277700853538,559.0,71.42719123381609,14.369563411298918,1499.0,252.40760800545038,53.61213285066553,206.0,36.29146820229347,8.32381377215733,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.2567934619939,581.0,72.08835972873439,14.496624691320372,1591.0,267.49435243686816,56.78769840163892,110.0,18.587736620573757,3.990856912819884,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
14,0.054,12,360.6112990539568,556.0,70.01569618989758,15.846567380845382,1501.0,257.1242766711291,56.30053416872649,179.0,30.610631688960417,6.904728438476406,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.054,6,360.11919693878946,569.0,67.56274175926515,13.651091149868252,1633.0,277.98345247445235,59.83817592532171,70.0,12.274695967803948,2.499452909878718,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
16,0.0,9,360.3069101977136,550.0,74.97889466303009,17.197526693732428,1255.0,211.93553449431468,45.52659341984365,415.0,73.29472833747879,16.104682287260534,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.78116266607856,564.0,71.03009959000967,15.103390460454326,1568.0,264.7145674815099,56.037823674919764,134.0,24.356024874399413,5.501996178413525,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.17993981142956,561.0,71.32906787689032,15.59410473058433,1660.0,276.478086025074,58.342104796278804,76.0,12.221309016830727,2.534698661623687,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.11662507644445,568.0,68.65195362649838,13.628813121033271,1462.0,242.19370606095168,50.626063609099866,297.0,49.301556064228045,10.610493851838461,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.35667505795647,561.0,69.70656854230815,13.564561789588714,1512.0,253.94788563247138,54.34878111053922,209.0,36.59905836598627,8.054015845804065,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.55995306821615,557.0,72.48587371746132,16.146742494504764,1516.0,257.3173467123672,55.17672256690708,180.0,30.39025711812503,6.655372133863946,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3322858751508,577.0,73.7221280417395,15.368759354635616,1480.0,249.35785148205574,52.96140286434669,221.0,36.92667512454523,7.737232851493338,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.5270490981251,567.0,75.1039577674794,16.36882775701967,1551.0,260.81110494959125,55.757141204839655,139.0,24.196230158636315,5.29983690823727,0.0,0.0,0.0,0.0,0.0,0.0
