id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.28454031824816,573.0,68.98253436343332,14.055697015599243,1506.0,252.65398394185618,53.757979181822016,209.0,36.675851751423814,8.00040922890934,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
1,0.054,8,360.09201505582837,566.0,69.13718375994587,14.231922203377671,1580.0,265.2196295026365,56.485811685927246,145.0,24.433162863807098,5.358928430367314,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,6,360.0193205418923,567.0,68.52027637492876,13.455088138376125,1630.0,273.3063967290898,57.808324916024574,111.0,18.282227950264357,3.8150084645602487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.5530331604957,568.0,70.81040400111486,14.933813012120492,1609.0,275.1238031274785,59.17738144380244,78.0,12.208156966194585,2.5360392475783176,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.0,9,360.42320449481593,565.0,67.24598190454398,13.536011719126355,1433.0,244.13041032284522,52.20817734991096,295.0,48.63110334501689,10.225600157152934,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.20946637153605,568.0,72.35863003839978,14.959593631831586,1547.0,263.2967960810837,56.359235470412244,148.0,24.49104438746696,5.002203511879136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.7140082960184,564.0,74.23691915964986,15.92754139256586,1633.0,273.4765461599083,57.587717458256265,68.0,12.312905434680792,2.790298843462384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.30576681715337,559.0,67.99789017779791,14.196086623281579,1502.0,253.20325288397586,53.487601795217586,197.0,36.39790003080095,8.362044166176977,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,4,360.24094924962276,570.0,70.10745145168325,13.963787157862662,1634.0,270.1119517456401,57.38539410020644,107.0,18.15820212198821,3.898848767482916,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
9,0.054,5,360.1265224512077,569.0,67.73814964665554,13.354590919351429,1466.0,248.40820517320287,53.118446517550204,255.0,42.6729199933465,8.834531506399259,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
10,0.0,13,360.5920729089711,550.0,69.74778873619886,14.813389676015133,1659.0,277.9994576883665,59.19080520890396,76.0,12.338835793307883,2.6284742717019443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.09612398304915,572.0,68.31155971909263,12.987248784006496,1612.0,273.40959070292024,59.197425326219125,106.0,18.319943916439563,4.123117620429647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.3597353308332,561.0,69.80505713172742,14.139486338414535,1522.0,259.58347859568096,55.478572645275186,172.0,30.629016985873655,6.731336123153322,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.9834823636318,560.0,70.6922269120584,14.252729302600804,1553.0,264.82514914458443,56.641329172853986,148.0,24.587244069897555,5.3673786244493575,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.4901578045604,561.0,71.80918648614427,15.286913909564648,1588.0,263.8088904992965,56.42818726387866,154.0,24.390768490780403,4.96385204452415,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.4318438405434,579.0,68.22254006702462,13.163927577470663,1613.0,270.87884020244013,58.171725785955175,111.0,18.438857059627786,3.8108022315912846,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
16,0.0,9,360.0984635451232,570.0,71.29573360105653,14.846718931540433,1584.0,264.3248460533449,56.45360225019808,148.0,24.3874599606784,5.229427042803541,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.8706414604786,569.0,70.98830389987769,14.217665957735647,1656.0,276.96961669955664,58.54699767772906,70.0,12.131877470584318,2.717686174972669,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.31557792263783,566.0,69.21641667588943,14.507152150067,1612.0,272.5785793588652,59.03754883660404,108.0,18.21228180343339,3.776124931892507,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.499859953529,566.0,69.85765376874271,14.38586188014969,1677.0,284.01427354632784,60.81161217457654,35.0,6.194624978155025,1.320768809538626,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.3603019538777,582.0,69.15078294929243,14.231110774972233,1551.0,260.24807819514933,55.5548146741076,176.0,30.75540964721918,6.609561150822485,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.0728737631367,563.0,71.5040455810131,15.269166423374633,1513.0,264.18587548788264,58.12901532907454,129.0,24.373545446810716,5.472625813446333,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.2069264756877,561.0,64.10548633128738,11.881335430288543,1618.0,271.6884551490979,58.040858840919064,143.0,24.35257823585096,5.395672704461175,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.2116275191233,547.0,72.08470495246739,15.706045710942897,1348.0,233.22414723566686,51.60191190202405,326.0,54.91412121172658,11.535916875530706,0.0,0.0,0.0,0.0,0.0,0.0
