id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1119955876552,553.0,72.25596442473734,15.9770435926299,1476.0,249.05569793006933,53.726474400194206,208.0,36.82098877773467,8.459415337557516,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,11,360.46628784727545,574.0,73.91015681259428,16.324733309801324,1459.0,249.56491291910197,53.73329423478934,225.0,36.570703087367505,7.513579832788126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.3111899151216,577.0,70.37494558996161,14.428036863259702,1445.0,245.05696109196876,52.68375505076419,250.0,42.37958839836766,9.117309365083637,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,9,360.17467402799315,562.0,73.15439763550653,15.625945261281226,1507.0,254.16284306288554,54.37393815971419,171.0,30.241217273516856,6.655707500556787,20.0,2.0000000000000004,0.20000000000000012,112.0,0.6081773776296301,0.003302497523754038
4,0.0,12,360.4898572241724,551.0,71.2254493312618,14.952569970666396,1607.0,270.73130091052354,57.828173989751846,107.0,18.159156786351318,3.9453059927425254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.95149685496926,571.0,67.18084704140894,13.876334430766104,1654.0,278.03719260239967,59.401170922087466,91.0,14.84560765877674,2.9981975435795687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.96789926096005,562.0,70.45506289642003,14.632270032727055,1498.0,252.87797394859692,53.82326961961547,214.0,36.73749274808654,7.851429475526496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.02414671211164,555.0,73.09721922739615,15.617658995103929,1532.0,250.51598691937428,51.76846218564724,216.0,36.58539744951713,8.190360236181037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.08209656973105,574.0,71.61090839432602,15.340513194947977,1407.0,240.15681745835246,51.35425552669574,289.0,48.438339582451526,10.448543258607414,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.5062394940104,581.0,69.97331143619229,14.784317450650503,1470.0,247.022328211645,52.91649198426482,258.0,43.16912660086921,9.261111277110366,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.04407467722825,564.0,73.32737848780559,14.990191625352864,1555.0,256.47602553306854,54.38321851638575,183.0,30.310060802879082,6.527657824937901,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.0561416975626,567.0,71.44981081292075,14.874430079699618,1588.0,270.37920510671734,58.04356016839562,107.0,18.299539877496763,3.9581464464266745,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.0518470680031,558.0,69.70927324705018,14.588018342231836,1608.0,276.6119925427423,60.06504161372849,78.0,12.13197609446812,2.5217995699327784,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
13,0.0,5,360.8144482711133,559.0,70.58692028563914,14.757610164042498,1552.0,259.4611486548999,54.77024319225646,178.0,30.251870114662907,6.531686484237147,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.27028141393896,566.0,69.71327408034256,14.134968766602611,1583.0,265.848801981231,56.91085290419594,146.0,24.52638715018124,5.213518479663814,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.27879742950626,567.0,70.85232085365914,14.405122146896119,1326.0,222.45459164513042,47.77951085901302,406.0,66.92301545421722,14.19291926002788,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,16,360.4695018576397,572.0,72.96762075843365,15.730769775314323,1640.0,273.0674591878528,58.248118719804054,70.0,12.165304686488483,2.582102524733835,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.0,9,360.09281325803886,564.0,71.09926264416522,15.201425167624329,1479.0,252.54640700774,53.91729033266005,217.0,36.397705758582454,7.827491710948619,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.3153803628223,562.0,69.42390197044534,14.494677495034107,1487.0,254.3450453428311,54.52993579718233,226.0,36.46181393083724,7.592771462893783,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.88368409357753,566.0,68.0139870426037,13.23319499336399,1620.0,273.8601652234102,58.78349279804968,120.0,18.195988999132688,3.5061924737366654,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3218157520938,564.0,70.27566439729985,14.1981552003304,1493.0,253.3895526778057,54.43241813993878,218.0,36.36173642818372,7.6776210590371265,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,359.9676702084822,561.0,69.42673357998548,13.783049817364184,1563.0,263.6375085383419,56.555937577488635,152.0,24.336067028631916,4.907861628902271,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,11,360.0054462896049,566.0,68.64403079754155,14.54938814767797,1580.0,264.37288307748423,55.82516352920827,141.0,24.567597225299412,5.542453676578121,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
23,0.0,7,359.8733419061974,568.0,72.71301123940756,14.903309328594219,1518.0,256.8251380776791,55.09136282614071,172.0,30.560103924114294,6.788909004784505,0.0,0.0,0.0,0.0,0.0,0.0
