id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5933664446956,561.0,68.28063419580091,14.028422136935907,1619.0,279.7024743803537,60.771658987723214,71.0,12.259944596007834,2.638766419131199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2559736525095,571.0,74.7978947403007,16.971706986465193,1491.0,248.75213914718378,52.4025916488309,207.0,36.589086731989504,8.127792101518908,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.99126826325414,577.0,67.94966932735274,13.344197968893694,1615.0,273.8759264876719,58.96555575574105,114.0,18.32145651731981,3.7800769773877505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.59883167631716,575.0,71.8977104157224,15.68284112566287,1504.0,251.61481071150993,53.34969148991788,223.0,36.55431997047517,7.712265639959725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.56387171641956,577.0,69.45606670917611,14.593262120317288,1593.0,263.854535275931,55.64190772853942,145.0,24.301062098263934,5.216149193189871,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,10,360.4876930707597,563.0,68.9306398263906,14.059116876993452,1556.0,260.7666575191337,55.49988741984817,172.0,30.57364129149957,6.7895574542507005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.19350046089835,554.0,70.1672733341776,14.513435259830683,1530.0,259.26069625818536,55.84074638304223,171.0,30.6502622829747,6.81256782461825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.3775829043572,563.0,73.33905387517297,16.38190216360131,1449.0,250.41428231526749,54.078987968164704,221.0,36.317449624957234,7.587277469775688,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.8037133578702,552.0,68.19445510637021,14.32354734803532,1565.0,264.8085349136444,56.166034610168914,146.0,24.426070087817514,5.104441617879287,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,5,360.22304404579853,562.0,70.7783065505386,15.143397321417465,1392.0,234.49976750369984,50.112518731412024,319.0,54.747030733757974,11.912647765903678,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.597651433994,560.0,67.73293479825357,13.228110399600101,1595.0,270.3169904243859,58.13146494519521,130.0,21.988724815801127,4.840857875424378,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9945363566207,564.0,68.12267731011053,13.311832328470556,1581.0,267.6707288388543,57.17788614138539,140.0,24.210254437583032,5.348956438289621,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.53252196878714,556.0,72.62647086446098,15.988984854521266,1482.0,250.7208085887832,54.30954698456441,231.0,36.88981625968178,7.59478179999298,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.1794017237111,555.0,66.99684548422016,14.545646470410444,1643.0,279.0608489870331,60.26683244876468,76.0,12.414449496190546,2.5689150218030217,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
14,0.0,12,359.9519010389092,561.0,67.9099601497802,14.069292556097947,1502.0,255.31717346433206,55.32580698734117,211.0,36.78924074034701,7.827762358955439,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.24017055284475,556.0,70.59972056684707,14.668667325550363,1510.0,253.25337447803477,53.5730574292726,225.0,36.22490192212371,7.320213270827192,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.08663587352544,559.0,72.47147385513804,16.046099673807152,1532.0,260.83845935639073,56.30246116360323,138.0,24.38029503502287,5.612059381484624,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
17,0.054,5,360.1398575109065,568.0,71.91771206907846,15.420893942324774,1407.0,237.58454955941988,50.60709133479486,292.0,49.02542796858405,10.57080295887299,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
18,0.054,10,359.9754651015235,569.0,71.38508623060201,14.531177263009809,1534.0,261.7670453532261,55.857188523950505,137.0,24.59897767148305,5.396213747061751,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,6,360.42618172576556,571.0,70.09172300983347,14.815617375453018,1588.0,270.16443798958454,58.184459784510764,106.0,18.425455863827068,3.9810105809445933,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,13,360.0306551198178,570.0,73.3032602202911,15.206435333324304,1630.0,274.7113778589804,59.25152319326923,76.0,12.168041802248952,2.4608895080506823,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.24356027775076,563.0,70.07513739671032,14.457130678847024,1622.0,277.65208513789815,60.283621854698055,81.0,12.315121471345982,2.3484618382647233,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.06701308849136,571.0,70.16565575393011,13.937529745762355,1603.0,265.72503960730415,56.376863309869165,141.0,24.20733411475928,5.087266002413956,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.372377949695,570.0,70.47501639709795,14.400265811180645,1529.0,259.30831738489053,55.43495866901868,173.0,30.402495278576904,6.675803607174624,0.0,0.0,0.0,0.0,0.0,0.0
