id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.98818979274716,544.0,72.89324268328491,16.581099888061534,1426.0,243.92143062570926,52.51339052171245,247.0,43.237540807133556,9.6218670025827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.4260980217473,571.0,74.19384350342214,15.141720575715695,1523.0,265.0862955070056,58.34758485898165,104.0,18.44258357398681,4.243746792957271,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,8,360.1214407109461,579.0,66.68125626034745,12.634764188186116,1560.0,259.4718170740539,54.41494532195711,205.0,33.85563837079061,7.075155003903718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.25382464502894,567.0,68.16902013285268,13.60930563193466,1460.0,242.9127423668324,50.58964723305025,297.0,49.083972390305966,10.367951914557018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.09878214689604,570.0,71.64087927150466,15.187695152728669,1417.0,239.55401563571817,52.16443618016515,290.0,48.884183796786125,10.174982066933158,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5929915794759,580.0,70.39962876768644,14.079271916722126,1624.0,271.54981979205564,57.99522274806075,107.0,18.075615363367852,3.7896675941438334,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3933649672307,568.0,71.13305838902825,15.231123001634453,1475.0,243.70167582156284,51.74488605244287,244.0,42.87308553008701,9.473346347300492,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,10,360.4104270959059,576.0,71.15588303853504,15.141187871941101,1499.0,252.18885415871884,53.93812530801507,226.0,36.8150886029306,7.558758737056449,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.46229020734233,563.0,67.56261551783722,13.964580678807206,1572.0,271.49927151804616,58.64951053227612,109.0,18.707125808178382,3.9644883333338448,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,12,359.77689427363185,557.0,66.63339899103111,12.750650956277248,1444.0,249.12801973748137,54.15312953397847,249.0,42.678898242693705,9.023600524703145,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,11,360.2513967204796,593.0,65.64128151433174,12.089200163158656,1584.0,262.7033954673729,55.43811136408892,177.0,30.167915232549074,6.481524692237647,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.0,7,360.2549330801488,570.0,69.61192705148076,14.567910569075856,1558.0,266.25704882924094,58.309374004310285,140.0,24.18370485636115,5.183430281084693,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2719222299292,566.0,66.73137036235555,13.088407914102785,1655.0,281.1607768919894,60.6748976287533,76.0,12.241400612459095,2.4235775595116165,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.38646913642856,571.0,68.56216614250323,13.398784475457372,1486.0,248.81616616287536,52.22580350164974,256.0,42.720480913234226,8.988849063759588,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.46136747319673,572.0,65.61511394843139,12.5159405129223,1604.0,267.3778732905821,56.682783268314246,136.0,24.151173845761026,5.531000985409734,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
15,0.0,9,360.5034992131308,569.0,69.42064641582468,13.598021062257661,1589.0,272.3726428329727,58.86044153569432,120.0,18.214046317693587,3.513744040737277,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.06048499021875,573.0,72.74316442258107,15.72612542545427,1644.0,274.5112407935856,58.3269434725972,80.0,12.752250342727937,2.7015802474103183,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.9852657582113,569.0,71.00195525265846,14.78238470974151,1585.0,265.4118107583689,56.52845381242899,140.0,23.621131420810254,5.043822742063078,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.14808945826746,568.0,72.045374867932,16.123438300563652,1528.0,261.45644030318306,56.917512000119295,141.0,24.440467174067596,5.361527710113894,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,5,360.5483009432193,566.0,71.51482519026975,14.083315202247082,1486.0,246.23754312434116,52.895369617559375,238.0,42.48018206686164,9.46483302904109,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.2816123862813,571.0,67.68490945166626,12.815188147852083,1636.0,274.1749115366097,58.174399053413254,110.0,18.233979869106022,3.774948642951272,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2928376427893,552.0,71.98461379815807,15.739822892057838,1368.0,239.07173196245049,52.29859807965455,281.0,48.987213606509414,10.788373158867074,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.133773063177,562.0,70.36354693472467,14.93446572513867,1471.0,252.95015275979833,54.97978210013963,210.0,36.83255220903504,8.412841955295216,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.1852160553901,554.0,71.54652163834594,15.802041109343264,1556.0,264.368590941666,56.63290605800216,147.0,24.289099008016148,5.157832470753747,0.0,0.0,0.0,0.0,0.0,0.0
