id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2428300593737,570.0,69.18665707319224,14.844603657796359,1598.0,271.23434876952086,58.65672083823202,105.0,18.200671145382206,3.9478409237577514,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.0,13,360.076635758951,579.0,71.79980566712555,14.540847254307893,1638.0,275.3364557729136,58.64054713823837,83.0,13.032424938620847,2.558144213831448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.574088170533,570.0,70.33451717350479,13.979028220418243,1451.0,247.06122114887572,53.06867622471271,250.0,42.62060168227321,9.226828995440876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.21395897832195,576.0,73.2793145156717,14.958122342418235,1305.0,229.63863333972526,50.64382033910163,310.0,54.99461217851288,12.086967838810674,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,12,360.0153224931854,563.0,73.56717846775115,15.67595436886076,1592.0,265.98305194782694,56.49411884480972,109.0,18.135148170936564,3.907430480316157,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
5,0.0,7,360.16214073497486,570.0,72.29486887784222,14.598155704029681,1636.0,281.6844224037974,61.68849915846043,31.0,6.099156726665888,1.3988078214377762,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.05464838278664,553.0,75.25551366818874,16.722029220879552,1459.0,248.28031455098983,53.32208808416849,231.0,36.590382950143635,7.531814117581213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.53828934762,557.0,69.65372673601468,14.157546613725922,1517.0,257.92777114428765,55.36784829969022,197.0,30.60604649459308,6.412370217952565,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.5882782021914,567.0,69.13449416809681,14.768734481260669,1498.0,252.36456517585515,53.687213744524215,228.0,36.56233848627993,7.43936321323543,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,9,360.65706003383957,551.0,71.67825823179022,15.219408090098169,1647.0,282.1608689403625,60.792822672563446,39.0,6.194173575174618,1.2173581191746539,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.24342943221023,575.0,70.1961280062128,13.413381399010374,1520.0,259.559344309855,54.87832831186407,181.0,30.249371230042605,6.542471041308314,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.9512681839225,560.0,64.45954370561695,12.464099021272032,1619.0,277.19914949416545,60.53271146910845,109.0,18.349191878568053,3.9913293211296836,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.36188843397014,580.0,71.89827174545152,15.151452531551117,1576.0,263.83255630524314,56.38357663059742,150.0,24.29442802961925,4.98106505473362,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.4862054071877,574.0,67.87938131077053,13.18950328665851,1575.0,265.63456265616526,56.689445029715145,143.0,24.157134335198904,5.210674196721472,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.0,3,360.29447310616047,558.0,72.36324561848897,16.049217386856817,1384.0,232.5320895290404,49.91492553555946,322.0,55.26609638659141,11.94005092753991,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.3537118978238,553.0,70.95204672472461,14.574514989725403,1515.0,258.39556138557543,55.96251203325828,170.0,30.73046711210831,6.763410330306162,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.43792951791426,572.0,72.06737548568137,14.779142668303324,1464.0,251.48637418781712,54.83764334465325,232.0,36.465795704160655,7.500736309108127,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.00715403694295,570.0,70.03054986696633,14.688505940603509,1646.0,277.7380058953081,59.602458942032776,74.0,12.336176656237633,2.7243824631851443,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.08926246552113,568.0,69.70683499652932,14.240305599440214,1492.0,253.80112248358623,54.76157487379816,227.0,36.59612417931045,7.387416514609324,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.32251783969144,578.0,72.64375838464298,14.600146756427234,1625.0,266.89389277194084,56.266395697774065,109.0,18.56852717815641,3.875043216457722,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,13,360.4182672236172,556.0,70.53464331772989,15.322291431913543,1512.0,255.11284952809194,54.3027704166421,209.0,34.42967565746575,7.052507244152149,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.04158931307836,571.0,68.50669209275495,13.707151817475811,1677.0,273.13560356440087,57.06120098753944,104.0,18.38490162650189,4.194817792997268,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.4756936906236,560.0,68.89915068073013,13.438212991390808,1600.0,266.8026284226937,55.69195597209129,150.0,24.371752108708552,5.0955639782520965,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.1014681429487,575.0,72.43810799396617,15.88015824654635,1476.0,250.96388814603222,53.96248196689422,222.0,36.74710448772935,7.740272626512791,0.0,0.0,0.0,0.0,0.0,0.0
