id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.08852597444195,560.0,67.4621974337059,14.165798482242622,1494.0,255.97744745733112,55.23506419635548,213.0,36.65490910466233,8.011719654122851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.268576234056,561.0,73.57630678494989,15.841666642939748,1571.0,262.1254728129013,55.69819862479342,149.0,24.345427992798708,5.1603950159507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3466204284479,568.0,68.13426873217,13.746198811583023,1520.0,255.48679859910288,53.927071082401454,216.0,36.469124568888425,7.655048666897882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.35579090965473,561.0,71.88536342088368,15.430706717185894,1539.0,257.59923448101387,54.231004963234156,173.0,30.54088494270984,6.6696309302167744,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.10449830029637,573.0,71.39064850651802,15.147410239246913,1543.0,262.73309806049093,56.536059099788,152.0,24.258341136033884,4.880104054094597,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,10,360.56409267929865,568.0,68.78731911734599,13.431570452954011,1449.0,242.51981551353123,51.83658978207502,275.0,48.769552115851255,10.862144188760347,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3895210529991,571.0,72.49247843416094,15.464156568859686,1494.0,254.87679368312175,54.74898918107117,177.0,30.622064713725337,6.615753009512337,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,11,360.4504681955979,556.0,69.0140215609784,14.244964819173125,1701.0,284.88755163609244,60.52735720734943,32.0,6.109536916700585,1.357824468953988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.80026270149244,565.0,71.83655933648446,15.74784686640308,1503.0,255.84921188536816,54.88660501666957,179.0,30.665765057671166,6.77917651260059,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.0,9,360.19375232655307,561.0,71.78194736907051,14.634456503382337,1484.0,251.8354496610715,53.30367207772765,218.0,36.59065437432404,8.015575686106983,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2927823205583,575.0,69.55531221686238,13.823681348198287,1517.0,253.85588789797552,54.17181105610374,224.0,36.61060991635461,7.6081154585588395,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2527463011627,555.0,70.92430960481938,16.089150946215145,1684.0,282.97741623583306,60.04794839684206,36.0,6.106051213164249,1.3708437394538135,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.69083594892146,571.0,69.73176917683767,14.376381999005192,1621.0,275.8938542311791,59.088412822005566,78.0,12.08383479295498,2.3839543818603994,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
13,0.0,7,360.01993345104324,566.0,70.93122063156966,16.518184751085187,1440.0,240.60028935819594,51.97861493550988,284.0,48.84104609180221,10.837368764280686,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.79429850470984,566.0,71.85798489303022,15.849730972513695,1545.0,263.1463543988403,57.065784909400726,147.0,25.318438502876678,5.392567653859984,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.5433026898689,565.0,73.9014768337633,16.1516694594131,1558.0,255.47637658996385,53.491913098342934,191.0,30.645359311676767,6.408757008978842,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.3856982968583,566.0,73.33656410364392,16.133154481040975,1480.0,250.1430709219401,53.50380485394564,214.0,36.7142832555074,7.9923012844691055,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.2812642402824,562.0,68.61643834394899,14.072718320100233,1489.0,252.31728524378784,54.41716802901366,218.0,36.78513816792672,7.730888250961995,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,10,360.15705528310656,558.0,74.61222930811218,16.706601799442556,1481.0,248.59796530331096,51.83335839411728,209.0,36.83038560124098,8.12162267441433,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0131685088893,575.0,73.74958340693337,16.133995823455813,1463.0,250.08043470916508,54.33355362469245,225.0,36.23234691004364,7.342108095968691,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.00340523249497,567.0,73.37805526400135,16.00801084629574,1571.0,265.56435464636957,57.31424518366178,100.0,18.28113571209421,4.214085352498755,23.0,2.3000000000000007,0.23000000000000015,111.0,0.6027472224722227,0.00327301093872052
21,0.0,7,359.93261670944594,566.0,73.05903954894886,15.75950107909823,1508.0,250.55685381917942,53.17429655546073,220.0,36.40122201652065,7.659186922671905,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,359.989710097493,576.0,68.30012787635543,13.415004436732522,1584.0,265.5911743136371,56.23291206869372,154.0,24.459694689078162,5.04140323828784,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
23,0.0,8,360.14235802727217,570.0,69.82893102397225,13.770257058438226,1620.0,278.17011410548025,59.76826458137165,73.0,12.329848692934682,2.731323506187801,0.0,0.0,0.0,0.0,0.0,0.0
