id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.34628072635775,567.0,70.73832046482156,14.677512825195567,1666.0,283.25854287604244,61.046881229335376,35.0,6.042625965509409,1.2971291494472132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.13842300875467,555.0,69.09512647577044,14.44742253442668,1529.0,262.7880098815646,56.76382506274911,167.0,26.53905095412451,5.7007254948052495,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,14,359.9721812833127,565.0,71.34768720301432,15.048956692933919,1596.0,264.3208713976986,55.497934779860785,140.0,24.486025711812218,5.290957599136857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4748551289201,564.0,70.25418647579588,14.779959021458756,1576.0,264.7778025714881,56.67825968934393,151.0,25.19315674113022,5.436129696110602,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.5360952859306,571.0,73.63885203567692,15.71733605883597,1540.0,259.19383497784133,55.091591080897764,136.0,25.164670810472153,5.730676586508591,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,10,360.3219620987317,573.0,77.5553794382287,18.018725655824486,1464.0,245.43327031220826,51.72112672623982,212.0,37.013602595371125,8.074182702720515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.30251777868835,558.0,69.51289751121364,14.413280553095069,1434.0,247.89143539022368,53.91100486916931,260.0,42.76974127515739,8.858517991525908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.12476031330743,568.0,69.11680545383994,13.650093352005799,1536.0,260.32512153264355,55.56383265948757,182.0,30.606030808996525,6.522315849343963,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9212522608551,575.0,68.5354788851727,12.95668667599558,1634.0,273.24611842800596,58.354889496412376,109.0,18.26949052082008,3.8410440465718003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.41036502383696,577.0,68.25968512825104,15.772309741905605,1564.0,261.21319544800343,54.92096754730338,184.0,30.529689547512287,6.377405879816273,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.54891958642924,564.0,70.90956759374525,14.47207464958902,1450.0,243.93007207356035,51.721741566738444,248.0,42.67087816369165,9.255804574946039,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
11,0.0,5,360.0010656639919,561.0,71.01924515344189,14.022966121081836,1422.0,240.45485405330513,51.659856489876844,298.0,48.76735966534184,10.086061553025866,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.39695198950847,581.0,70.35855533648724,13.657733962395671,1524.0,259.2273274558429,55.04266581181622,177.0,30.436280738854467,6.52380463161902,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.01234216089557,552.0,68.48323023304464,13.343088003446887,1561.0,267.4765741250285,57.53372546932121,152.0,24.26926283283194,5.079226825449603,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,359.7989321279562,566.0,66.19064026295354,13.192919621020097,1689.0,285.7548244674633,61.29836465818291,32.0,6.055911419999175,1.3904450736776968,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
15,0.0,8,360.0605462040304,557.0,69.41127468513905,15.109869516254701,1580.0,266.0806702432563,57.05628605205927,152.0,24.655128124378955,4.903791002148907,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3479628149398,575.0,70.71968747204932,14.82579271122914,1468.0,246.332762921858,52.71102547264675,250.0,42.96171431761982,9.608193516975488,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.9785171908503,554.0,69.30149631418449,14.808389281104139,1475.0,248.12295427477176,52.583166645698654,261.0,42.65413432478502,8.947664199035268,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.25147516627834,569.0,69.34636069409126,14.273198063151279,1505.0,254.16260311484183,54.5537019089929,199.0,36.62925638265082,8.521129550366735,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.6347209346717,563.0,69.85148066076657,15.060889893993988,1636.0,270.10275274496104,57.63104892786061,105.0,18.18558851472938,3.9601379364759306,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,11,360.1102939128803,573.0,70.92357949364869,14.806254536679154,1599.0,264.72090805793954,55.89935430330726,145.0,24.665633802271106,5.407649295222317,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.1659641680979,569.0,73.10366920841474,14.774204911424608,1412.0,241.85575796302538,51.89896769584229,258.0,43.162590840068674,9.282315055592171,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,5,360.3486047667268,569.0,69.62150896568467,13.994453095852418,1538.0,266.05914153842303,58.29678640778725,138.0,24.32314559376909,5.415050553857144,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.3906623625579,566.0,69.01611917660242,14.265306243079904,1559.0,258.1616509976412,54.66184175305968,177.0,30.480205772602538,6.901596364289398,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
