id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.24785928894886,562.0,74.1382752904513,16.197959659355195,1609.0,273.774132480558,58.40842056714358,69.0,12.178019300711577,2.750579068094661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.30711044180964,551.0,67.84263697504852,14.82520639801277,1555.0,265.8971315087538,57.57168607905737,148.0,24.622258505098024,5.364900709130114,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.0,4,360.2531359191176,569.0,72.41894762335257,15.351188465420055,1544.0,260.01067505484014,55.58609849971846,161.0,27.58559181255014,6.041025187067831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.39452540414555,573.0,73.86905834495103,15.562712710965991,1604.0,272.3613008213327,58.54227787450939,76.0,12.14632719820552,2.41528252168963,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.20861076979446,557.0,72.15759976397312,16.2473536781171,1690.0,285.56571213622857,61.85787196331887,10.0,1.368904480453507,0.24435736359972957,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,7,360.50607690040476,560.0,70.88672324655515,15.140173409919095,1491.0,258.84953959680604,56.35463780219592,187.0,30.37075220401223,6.35572704242595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.0280085670113,573.0,73.41853890241418,16.09750455532149,1560.0,266.26642040047807,57.08947420771358,110.0,18.230113689652345,3.680017304210199,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.0,7,360.50573663012767,560.0,70.33851455545619,14.1568845743032,1582.0,265.36198632137257,56.43802806118223,148.0,24.43070619595216,5.134067217899184,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0902918424157,576.0,71.5752157953855,14.600454043292707,1529.0,258.26238234575436,54.81332436954959,178.0,30.431650318259713,6.587798690282581,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9257826035397,565.0,66.10200002643755,12.880803307457906,1551.0,254.41513407479093,53.04532574695296,235.0,39.56950837420088,8.459469051009894,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.07438004508197,553.0,73.77521859489555,16.443467277458286,1572.0,267.686642362301,58.44688872415028,112.0,18.780667575550947,4.2131155396649795,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.2988566395905,579.0,69.97016041595062,14.073345755747091,1583.0,271.86939277663134,59.13507204015091,107.0,18.421615524194713,4.075982160353458,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.16285476969114,565.0,67.2774907163064,13.347117531236664,1566.0,268.5331771849941,58.212907216204464,135.0,24.31312295210767,5.648134783486077,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.034256596425,568.0,72.20340844097093,14.954279218717081,1622.0,269.4196063052872,57.178792958483754,115.0,18.40620157939096,3.9466046910085715,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.0005027491077,570.0,73.68304912065489,15.826935557017682,1595.0,268.1482307966313,57.058539590816764,107.0,18.384238395803518,3.9421365830059862,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3653470318296,567.0,71.93662250114602,15.250404981322994,1534.0,257.8473572629106,55.281586007279074,182.0,30.314712315113628,6.404897352343786,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.56524457354004,563.0,71.53192535737887,14.635013435868512,1414.0,240.2071988799405,51.6058855946771,290.0,48.34318953086833,10.125794015227736,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.8609242898768,564.0,68.63082599082914,13.637581592196915,1612.0,271.70021136958707,58.11873311904105,105.0,18.22075251387126,4.067023871323932,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,11,360.59306205506624,579.0,71.3448556885155,15.057111229790692,1651.0,273.3270721803545,57.1278327238886,70.0,12.28874651694502,2.7222451830980154,25.0,2.500000000000001,0.25000000000000017,116.0,0.6298979982592597,0.003420443863888111
19,0.0,17,360.22262833860816,582.0,69.3490374510266,13.460354164163006,1560.0,260.335361947739,55.50502632906448,175.0,30.345690340862504,6.46746905404855,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.5018262671786,553.0,71.91165472388307,16.01652513519927,1607.0,269.8131548506684,57.081214778743444,108.0,18.29338136552869,3.738257826552228,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.5506924717655,549.0,73.75520327528645,16.523543289997395,1456.0,255.73721199855737,56.13772241019456,172.0,30.55178881076148,6.928838018179474,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2592298366984,573.0,67.87172264130913,13.635876401319216,1530.0,267.4486033570018,58.151023991239235,144.0,24.72032234930703,5.495671326484264,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,359.9685020921399,556.0,72.79934266483453,16.52597178125171,1517.0,255.3650252691851,54.92200954367022,188.0,30.397972778394102,6.29603214255478,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
