id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9320293136002,571.0,70.41218619579492,14.947944344028162,1500.0,253.2104149176335,54.52190078723796,222.0,36.49091492556839,7.536871521096798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.9986984241813,560.0,71.1575302605933,14.977321671984608,1445.0,245.64103729541085,52.6893573536223,233.0,41.16285150159388,8.944621737989793,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,10,360.87167444429963,564.0,70.44153292341748,14.409619709107595,1520.0,259.1876522900583,55.826551031210855,180.0,30.452066998697457,6.292441234477034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.50466445919875,554.0,72.75630988106023,15.650271621062439,1535.0,263.1473408295242,56.725118618731926,143.0,24.208070907273402,5.204502586612156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.43141641025517,566.0,69.57718969411273,13.763872751825254,1609.0,272.23701053702956,59.32700044806075,108.0,18.186716428548056,3.912207014773238,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5412186997303,586.0,69.13516814007114,13.454857890248618,1635.0,272.4626918341092,58.10879797929113,103.0,18.586138197115393,4.145795806443818,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.85777730933034,582.0,71.99096359303753,14.252681880090353,1665.0,279.8368495057719,60.1093999993189,36.0,6.191328821849274,1.2984547440704612,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,9,360.3838263265315,559.0,70.89455984934928,14.745870387270807,1595.0,272.5213814776619,58.30057877068679,101.0,16.678294150689606,3.486671786721484,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.7851075767282,574.0,72.77979149465754,15.18946398390374,1587.0,275.1886367861997,59.79282776048042,78.0,12.144580304328361,2.4082253288489897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2829080053553,564.0,69.78946794687245,14.904685148366706,1601.0,275.98306073734,60.26918904886513,71.0,12.134623490418477,2.517869519781572,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,4,360.14526575412714,577.0,72.65822095713256,14.985320383793166,1553.0,262.8481980403936,56.12253180607497,135.0,24.53347688249232,5.676003313048711,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0054092663662,572.0,71.05085232578787,14.297427502002298,1466.0,250.46693089610454,53.743906031932674,227.0,36.534806456677764,7.452412533901111,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
12,0.0,7,360.1374670198866,570.0,70.55876227766633,14.56993554021492,1376.0,234.597724826835,50.85998517093336,333.0,54.85408445932711,11.533441785863623,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0876634694149,563.0,69.98647628265321,14.864792859778749,1679.0,283.89170981956204,61.601472639460155,32.0,6.12624762606582,1.4828503909170183,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3785624882929,571.0,69.31385376155782,14.347374453710978,1635.0,272.50327928223874,57.89025695103529,112.0,18.371036999585925,3.6331929243790717,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.2117853500625,564.0,69.40358571261294,14.033265660585426,1611.0,270.441957143658,58.214684316243364,114.0,18.437769946705536,3.8637971858526328,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,6,360.37989537952626,559.0,69.0591674923387,13.95223853753787,1508.0,252.89209449466787,53.890468985949084,230.0,36.8157810101268,7.713570335294234,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
17,0.0,15,360.0754459081582,562.0,71.83487855072507,15.24534743057822,1639.0,269.9849675358491,56.39611805834054,121.0,18.33786303275754,3.4683187585227353,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.9463484480432,563.0,66.3725327751253,12.52450420027579,1541.0,263.1905950469278,56.9393212334749,189.0,30.49134636908293,6.763543321258248,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.16701103607727,566.0,70.86248203257006,14.676954985476863,1430.0,240.50584858284768,51.41907109431414,289.0,48.87356577160992,10.478496254179992,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.31478695932964,570.0,70.69026688236738,14.39180023165404,1555.0,258.8117706400563,54.9855603702721,171.0,30.522526619770318,6.643834968568797,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.98578478075984,559.0,71.26378296740678,14.578880606574604,1517.0,251.97325881724905,53.666649939947035,216.0,36.79137093065723,7.620784068423489,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.8251904933068,570.0,70.4503564764188,15.245603576593538,1667.0,277.5015089815244,58.26872824391017,67.0,12.08274004983565,2.626876666932191,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.07473748333365,573.0,70.57944675374485,14.696099514188543,1528.0,257.21672332469916,54.85769828012545,183.0,30.572455707847944,6.247504712023029,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
