id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0381102403219,566.0,69.15843058189776,13.997435383870837,1537.0,260.49460954951405,55.86650489435882,184.0,30.492525580761775,6.376908887971445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.97023481346287,568.0,71.94189451032246,15.49243621384948,1542.0,255.98141130491064,53.0951973433856,189.0,30.53500078928191,6.192775180883714,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.054,10,360.3244097742261,559.0,70.4141396554483,14.518585942577111,1476.0,250.97532763473063,54.29579727410279,211.0,36.81848379771722,8.172419284530989,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,360.03618858206045,565.0,74.10458082123175,16.130978707400452,1468.0,247.5470211131383,52.57882532331848,217.0,36.317083636964846,8.16641127587513,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.0,6,360.06290954875084,574.0,69.59671997575958,13.588037669244992,1567.0,265.9314241930897,56.286681781322606,135.0,24.499850696999825,5.6002405625227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.16151702819127,571.0,70.28622962949865,14.942158009644897,1549.0,259.2674550972894,55.01601718050943,176.0,30.598491942557477,6.607862367299029,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.03967965168937,576.0,69.51272071017563,13.59634706268602,1618.0,275.1741984650605,59.335238084551804,90.0,15.367170163333066,3.2734339890717203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1332832503705,564.0,73.00479609888092,16.58788006341454,1444.0,248.65304650373156,53.761465710048526,223.0,36.80080022561309,7.6286350052693965,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,9,360.3393571075535,569.0,66.42583991577116,12.651526323043306,1583.0,263.3537094067568,55.68165887475389,184.0,30.302506329791076,6.2620897584706094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.8969399966611,570.0,70.29030972940498,14.281066770472457,1574.0,265.3552669573699,57.07952301216912,157.0,24.430394257012356,4.820223041222529,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.8118468562764,564.0,72.7059819023214,15.27213650917642,1486.0,250.36942914339417,53.95735659160495,224.0,36.93783339813606,7.6682835201547315,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0152133123982,566.0,69.85498316625709,13.84019444598228,1575.0,265.6320751746003,57.072544489307205,149.0,24.708171192700508,5.061653440136836,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.2563332026769,557.0,71.8269418234864,15.15298633570847,1625.0,269.9265864177187,57.24412199268717,107.0,18.275644546200677,3.8710173110223325,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,361.01296475009775,560.0,70.21460201436467,14.838794637055962,1547.0,259.17613513875443,55.37519362505685,182.0,30.857942048867706,6.520498485704017,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.139142246964,578.0,68.11940144948606,13.093554952709207,1678.0,280.02471310531365,59.667794263839234,77.0,12.031000150953036,2.50586104411126,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.95017062955765,556.0,72.39239143962276,15.303432855564148,1585.0,269.33891933434427,57.75373197348571,111.0,18.301023369480827,3.963889416643299,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.55179588475136,571.0,70.50978512340559,14.307514154036634,1479.0,252.94859207011254,54.263445174685494,224.0,36.64658570696238,7.507166460240144,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.2062972208152,571.0,71.97574622581394,14.881042041252108,1573.0,263.63524913530136,55.664600854398955,143.0,24.488240794785508,5.082454262723249,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.61926217681685,563.0,65.05282593792813,12.531581379461924,1676.0,282.89947960642974,60.77736578808688,67.0,12.155063623117648,2.7304429761708766,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.21099306767155,562.0,69.85189211979916,15.54438021641576,1595.0,271.9241815573725,59.23061604875622,111.0,18.252961921306504,3.8751453744143967,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.6069293231623,562.0,68.2605865567054,13.22320671998526,1574.0,265.58146669090974,57.18285172255318,139.0,24.484287260635956,5.306127218235712,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,8,360.04785818102135,567.0,73.16479054959271,15.823277580761937,1507.0,256.0116887761064,54.73400162132441,179.0,30.88207545070678,6.841674515676969,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.19300989518194,560.0,69.02125106788327,13.91314323103462,1612.0,270.25699424395924,57.6349649883411,114.0,18.248661823072155,3.609006291079229,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
23,0.054,10,359.9595789321433,579.0,68.08280345179429,15.4222168602873,1511.0,253.5414517823048,53.82580407080211,224.0,36.42897965977587,7.3932212562915955,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
