id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.52820893347644,569.0,73.3466067968622,15.851183705426667,1443.0,248.17548779239425,54.757004132110396,215.0,36.54635727758855,7.901442932278436,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,13,360.4430186001586,569.0,68.24178352419433,13.192192370786609,1559.0,261.3719695037037,55.98358117404459,185.0,30.428795944271872,6.2764356990038825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.8865852437512,560.0,73.86494257084433,16.18855205924424,1472.0,253.71276453152493,54.63487471277634,183.0,30.54937965822937,6.338487659802508,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,7,359.9756811193158,552.0,73.88568071257403,16.40205446468056,1599.0,267.81725774621526,57.40878197880908,112.0,18.30498443070084,3.8971663883481273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3458844896345,565.0,71.17304877735158,14.595626537149606,1410.0,240.04267560820907,51.564138658546625,297.0,49.109984589482316,10.46620263886436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3617029892591,578.0,73.87786506534792,15.83621929689717,1533.0,255.71031008616552,54.32815643276979,184.0,30.443702078654717,6.221259655366124,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2089692823751,559.0,69.4752359522838,14.2635717966011,1461.0,247.82014057526547,52.99303167089038,256.0,42.90294795089716,9.14408706824277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.036049541944,563.0,71.81827172018848,15.31748883737157,1590.0,268.8815023747088,58.076333483018836,118.0,19.303063513747905,3.8986262550221666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0726053898998,570.0,72.16594948700548,14.71636614477074,1525.0,255.58998878912374,54.31189714140352,178.0,30.550358300768597,6.8327903362807065,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,17,359.989771849247,568.0,68.5667732481958,14.5434414913511,1609.0,270.936926245242,57.591803114914725,100.0,18.31206644468832,3.963283636835111,16.0,1.6000000000000003,0.1600000000000001,112.0,0.6081773776296301,0.003302497523754038
10,0.0,10,360.4433946529719,560.0,69.8688602672979,14.396511389167914,1437.0,240.79205803527913,51.83619704181235,297.0,49.38926247286821,10.43478461991468,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.13952833168855,565.0,66.85136814098622,12.94265801879942,1546.0,262.69495020198514,57.00081483247373,184.0,30.4958141336558,6.2955840454190675,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.27288690199714,569.0,68.3668310479427,13.410647061003257,1622.0,273.63409054467917,58.12110677035768,114.0,18.242390170425256,3.7889584309915754,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.4433613673371,583.0,68.33504595456712,12.653926719489384,1549.0,255.63447686487635,53.597773853887226,216.0,36.30626028842602,7.6429237324575245,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3410368221478,564.0,68.08655451923211,13.63478905622464,1574.0,267.5442370378585,58.04356327694605,149.0,24.45426699553567,5.076931557470527,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.8226598210697,562.0,72.84343473106185,15.636463867866683,1631.0,280.96151994573137,60.36479679416278,40.0,6.217415782390393,1.3120527334741625,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.4586072983349,581.0,70.35990570401991,14.454832688313354,1545.0,259.0786628922469,54.66735305711259,181.0,30.622465819999256,6.4336786706578355,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9719603782728,570.0,71.67683078702947,15.37516025096445,1537.0,251.85866360207095,52.368589148057715,211.0,36.601848891987125,7.92244701897357,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.5586966297133,557.0,69.48706845282118,14.432468617500103,1612.0,272.404884328246,57.85101942472427,110.0,18.13453518518768,3.7786798619658684,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.8839360933119,573.0,69.13129727000846,13.552589453837799,1621.0,272.4980655176995,57.760031548620965,113.0,18.424739054426073,3.8070037200148534,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.08268899011307,562.0,70.10664407327846,14.835517178286402,1520.0,263.04060255613507,57.494709780022085,146.0,24.312260174318205,4.984299961909085,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
21,0.054,10,360.01374710454536,565.0,69.98547664157591,14.135497090842446,1597.0,269.8597155967649,57.00150734105526,112.0,18.405896635779428,3.7328841571200155,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
22,0.054,11,360.16370675800283,571.0,69.55028370804477,13.834883985218056,1519.0,251.86364595870998,53.01748175006622,211.0,36.43874329507164,7.902751372093318,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
23,0.0,8,360.53864543524884,563.0,71.22680849225179,15.101588940684357,1472.0,252.10053752007266,54.23658819577053,222.0,36.81128192323042,7.522986770592383,0.0,0.0,0.0,0.0,0.0,0.0
