id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.32829954328196,571.0,70.01007895488202,14.560758947705578,1447.0,245.01612812252588,52.63746585210605,261.0,42.990459434906356,9.199308553519172,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,12,360.0082392262226,550.0,74.43628211995521,17.419018635505775,1567.0,267.59653399230615,58.734086047327246,109.0,18.123479858818907,3.7945842742638733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0633413815804,570.0,70.01216333802398,14.09114936586258,1585.0,271.9140620541615,58.99388390884874,111.0,18.19750353974701,3.887555005377114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.15082877174257,563.0,70.06792482864462,13.887947812477792,1503.0,253.64603609223727,53.80293195491841,221.0,36.47707049629892,7.815953819831897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.15432558313864,579.0,71.61036083829912,15.27386074544612,1645.0,276.32295996468764,59.5801962969059,72.0,12.16557328924327,2.4636002177088763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.172493395784,557.0,69.95032203385294,15.06542144528149,1458.0,245.07167252411816,52.84554561441864,257.0,42.84131044605148,8.916967711171667,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,6,360.5408860780886,562.0,69.886066284456,13.940521494335501,1457.0,247.37804500244016,53.11839968976907,248.0,42.81561784589568,9.301260380479915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.00737511631365,570.0,71.166985097332,14.892311695197144,1548.0,264.6542705438515,56.87823746666434,142.0,24.307787857811054,5.235259108315557,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.9580740386181,571.0,69.93623776556166,13.95051982091727,1524.0,259.7271312046461,55.97904005082151,183.0,30.46271851891039,6.199632438368944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.5048220747295,559.0,71.43829506947142,14.967000644799622,1417.0,239.1961288939448,51.34592505870487,295.0,49.37657089977198,10.662615170460342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3582912171698,561.0,69.46455611338088,14.930532515968952,1514.0,254.25062088179368,54.452963980765496,210.0,36.41103642065906,8.057480214442814,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0413500058824,569.0,68.09536567556437,13.178472377501185,1584.0,261.64417651281167,54.871548071293525,169.0,30.31899220606322,6.611297925048543,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.1787516321327,577.0,68.48320551679342,13.946612713508467,1567.0,265.57559178392404,56.55527055552648,138.0,24.1278815044714,5.268717791643853,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
13,0.0,6,359.9311245907956,561.0,72.86248199304545,16.436967990675914,1532.0,264.51040254078134,56.96617516040474,135.0,22.69333117210381,4.865150193740862,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.42558590899137,578.0,73.50028180022609,14.944111391774994,1490.0,249.7114635896629,53.17611856227331,212.0,36.910198005404204,7.844993177694783,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.5678718715173,573.0,69.60616239291767,13.676632759233238,1636.0,278.3526809050011,60.329558536925695,66.0,12.110322906041874,2.6930105211747954,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.17180432325745,569.0,69.41066174767765,13.9084312256758,1650.0,278.5407894861611,59.06514860604805,79.0,12.144123196648135,2.413566466403588,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.79479342935093,560.0,74.58849412205161,16.279153250932918,1451.0,249.43451449487944,54.363348006358294,204.0,36.38790867689917,8.020319185588821,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.2301314437138,567.0,71.40618483184569,15.051287254763647,1538.0,256.0612615471699,55.42986418824193,181.0,30.335315142815784,6.36905975935991,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,6,360.1714601833233,556.0,72.30866569017837,15.538848224551328,1540.0,257.19514552084354,54.01263090848845,174.0,30.632627906923155,6.918917686662446,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.503220797014,574.0,70.87112233279895,14.451703434318256,1506.0,256.06702811284896,54.76074143893363,187.0,30.6688957735865,6.279817314354871,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
21,0.0,8,360.3735908709698,558.0,72.65662478048286,15.67211153086371,1551.0,263.0595599505284,56.382333855989806,137.0,24.335296225050467,5.352423090780556,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.35627737972186,584.0,69.78086386134659,14.261017406742052,1569.0,263.8474387723663,57.02661964432113,147.0,24.525727700389304,5.238391643891266,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
23,0.054,8,359.9126957692322,571.0,66.82198346587857,12.818629412915119,1588.0,266.94911026108224,56.788386795826284,130.0,24.527012897006646,5.952323049046927,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
