id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.41391378994626,563.0,74.23147027451755,16.35909342111307,1475.0,255.44572154796813,55.74008003487151,187.0,30.42128205713999,6.3609845426749825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.70758371583196,566.0,67.19432644749116,13.115559777231427,1535.0,262.2781530221551,56.43151444486097,190.0,30.57276300440057,6.308970520746278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0666216533253,556.0,70.73502394439961,14.962061823869236,1574.0,270.91199701780664,58.40395983269887,111.0,18.496512421237213,3.895238018987552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2168285232112,548.0,72.228687359881,15.727135414066916,1572.0,255.73119943260545,53.21068854296703,165.0,30.3901371697769,6.66214283866185,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.0,10,360.14258460270565,566.0,68.66301889148491,13.104788332540856,1594.0,266.828533861811,56.77472620071119,153.0,24.634484908748675,5.102216163232824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.7133823249552,560.0,72.38562187673166,15.221350579291537,1566.0,267.9452659295807,57.46527920701755,115.0,18.219941029388533,3.6893365437403003,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,13,360.0090053765051,557.0,71.33450966020843,15.242393107900975,1506.0,255.97874818762162,54.61309581810746,170.0,30.382591581587892,6.6271075271186985,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
7,0.0,10,360.09875149139174,567.0,68.52897284127978,12.958929350560489,1474.0,248.98547903971144,52.953074752930505,246.0,42.686094362375144,9.008842568149785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1951785106763,574.0,68.10994177484076,12.900600160506345,1615.0,267.784716214843,56.60942135074804,155.0,24.18638063581722,4.767427553599023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.44223355171385,562.0,69.83336567328122,14.688589997032935,1524.0,259.7690281421074,55.56959040669548,183.0,30.40947160525153,6.604761269331095,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3757736145358,568.0,67.41423517570404,12.664355278573547,1534.0,259.6881703571352,55.70996841812097,205.0,30.959103836953354,6.203124335604465,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
11,0.0,9,360.20718984433154,563.0,70.60282271591576,14.435861510772618,1633.0,283.40578417992225,62.02316761087664,29.0,6.058030904619956,1.400875216034623,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.91949819701256,567.0,72.03180810668017,15.295315892089263,1584.0,260.76202265166773,54.71233544318752,142.0,24.930861269185534,5.6409568986835,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
13,0.054,8,360.51702533829996,586.0,70.96557669445197,14.232600671678876,1598.0,268.8748501809751,57.203058874071345,109.0,18.29665318579148,3.9614013997240582,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
14,0.0,8,359.99612225274797,564.0,67.48065708016634,14.061783302951008,1652.0,280.649579001918,60.254049780666335,69.0,12.044876872928894,2.6522295854791174,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.4140578394406,557.0,72.3176284472803,16.282915348744584,1532.0,256.9851076698647,54.92128603218298,183.0,30.831737935294797,6.4767086029792065,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.285455603299,566.0,70.00026283855489,14.693805605626503,1567.0,261.3888808929472,55.401441810447004,185.0,28.815427851072805,5.7479510084062495,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.30974328246566,563.0,70.69712518660032,14.55048099494386,1478.0,246.60944316001846,52.5034258843237,250.0,42.72688689707749,9.411152703456583,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.1792347853584,569.0,69.29321951886739,13.849129278359149,1541.0,259.61041290497224,55.86649619292136,190.0,31.261110345164262,6.430004582087529,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.4028131056171,567.0,71.28768476455902,14.15156661385501,1507.0,256.3545834003005,54.36727656579163,181.0,30.540663779012103,6.540445374305666,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
20,0.0,7,360.008382391239,568.0,70.63276507874545,13.798192317114529,1616.0,271.1341129820583,57.93946134954091,106.0,18.35570503907765,3.9973439904180914,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.9986487638298,552.0,68.8111333472623,13.267269890941364,1660.0,279.02952586414807,59.434013788598506,69.0,12.342770364250505,2.69162800249014,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1313450811131,559.0,71.60266654464787,16.155033798438872,1436.0,239.67566844853343,51.26520802202131,281.0,48.931316621492506,10.885433836626824,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.515042478957,567.0,71.78172357381231,15.085838096137733,1547.0,257.79383441707506,54.71875583994593,185.0,30.505673383922602,6.28970089389234,0.0,0.0,0.0,0.0,0.0,0.0
