id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2506772592276,574.0,70.5669082086871,14.175109606970764,1580.0,262.86892962935474,55.44177458164267,148.0,24.51641250169127,5.1863481942255305,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,10,360.5534456757297,560.0,71.21877051415349,14.908774509363973,1595.0,270.4978723666848,58.40065040584412,115.0,18.366245788325262,3.72173932952476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.98362661320186,584.0,69.70609599566144,14.18989519150114,1554.0,259.70169150361005,55.218718927775264,178.0,30.667469240887232,6.643567615830127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.43299410293855,545.0,71.11412119130367,15.881959565030405,1581.0,270.7642037783617,58.90194655441634,115.0,18.387375127193167,3.7232052542107983,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5068230429297,553.0,70.48789328818114,14.96188563184938,1630.0,277.26927623492173,60.066406237747394,73.0,12.421606667349067,2.582740865802062,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.88911166118504,577.0,69.51249561401167,13.833636128272564,1550.0,260.4047905107194,55.381858821426746,181.0,30.296645247234828,6.487812917635101,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1199945068595,551.0,68.30214074299572,13.832265869772357,1635.0,279.594406862732,60.857152301486934,89.0,12.120325906272713,2.211040456514402,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.0741101843133,571.0,71.90007353439955,15.319247602451554,1518.0,255.88361374023106,54.38903295871964,183.0,30.3956588258728,6.5906745041774055,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
8,0.0,6,360.4574158230574,561.0,77.11110958667928,16.923041716226436,1545.0,258.42400582094524,55.12324884553331,134.0,24.53650836470318,5.680495392312819,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1904549597777,569.0,72.28971340168204,14.644235035420309,1478.0,250.88869448232236,53.383499135276296,219.0,36.878160345961966,7.988067035337919,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.18992407471217,565.0,66.82520113299486,13.675524961074709,1549.0,262.7333182218488,56.62089065860309,188.0,30.475572855918134,6.397827764610234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.1840105442073,556.0,68.42410436099975,13.57409093464769,1598.0,272.1016769903338,58.196622099257304,105.0,18.220460986947497,3.902591235506957,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,8,360.2168280590141,577.0,72.94975546881204,16.06945589812944,1500.0,254.59729546134773,54.774074207803544,179.0,30.66446583076024,6.629371469945139,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
13,0.0,7,359.9895677312184,559.0,70.93890888668211,15.166344365258663,1487.0,252.42350269950674,54.10885664615555,210.0,36.742666476898044,8.200543148222575,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.1497943502261,560.0,70.32742582936842,15.96222857202709,1472.0,250.8192341866953,54.02588286937074,217.0,36.73734200730602,7.842971145934918,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
15,0.0,8,360.2937832912915,566.0,67.77731936855425,13.321534941922147,1439.0,243.41392047377965,52.11761353807118,305.0,48.93189373523687,10.012799158493527,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.06362666359314,580.0,71.19411486227001,14.673985575600437,1642.0,275.21967419039123,59.18378191411705,82.0,12.20817698463136,2.4229778309451766,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
17,0.0,7,359.8820814496868,563.0,68.2078953816169,13.719790860431006,1614.0,273.5789720393992,58.55099813076594,112.0,18.335933798012682,3.856945919485026,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.24460615661667,566.0,69.22811144957085,14.628306409039316,1562.0,266.1326534664115,57.43909712232803,148.0,24.654947990485844,4.961311765900449,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.8712236754898,563.0,70.64208476075162,14.860364427152833,1464.0,245.20110438067766,53.10990133732576,239.0,42.37570092886736,9.70200047873014,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
20,0.0,5,360.3218403507023,576.0,70.6793244274418,13.956662799772335,1565.0,259.25025682100306,54.36877076949656,188.0,30.32022605102714,6.130861739174247,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.135057637511,566.0,67.57437836156096,13.983818135558998,1684.0,286.3880787955069,61.72335730475204,33.0,6.155076153230993,1.401473008768473,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.03037740687995,559.0,70.93669929907894,14.937461551809708,1662.0,277.7340795345846,58.614030331577354,69.0,11.358906306297873,2.293803398979454,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.97810274606655,560.0,68.87715700745673,13.798469293453387,1641.0,278.88793329268816,61.04341654495413,74.0,12.388168237777698,2.561499134799169,0.0,0.0,0.0,0.0,0.0,0.0
