id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.63824417562466,574.0,73.1094574297397,15.422566392707122,1592.0,265.91839891463223,56.45968110381776,112.0,18.624007020873837,3.92376431274027,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
1,0.0,4,360.3623856520864,563.0,69.27306346824093,12.965903864732285,1661.0,278.6475362603756,59.17803292389852,68.0,12.091719998612234,2.570632336050306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.18664714887336,556.0,69.02990220339103,14.10657614738304,1566.0,270.5814492925206,59.17708130365328,96.0,18.285705485977296,4.316074506304884,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.0,8,359.9560316845445,552.0,71.44055050581122,14.942685327534171,1521.0,258.2854407964759,55.13840607325321,182.0,30.450014490966968,6.310748504765528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,361.0427301110942,569.0,66.58376277975768,12.164074568665464,1601.0,272.8588723369908,59.047375016433726,112.0,18.44132641299835,3.912073797931055,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
5,0.0,15,360.2339891728778,571.0,71.8028447501292,14.807621570259153,1504.0,257.956722678289,55.79775493356871,181.0,30.359522625209642,6.320310703832458,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.89971429287283,562.0,70.00351489458647,14.292245237076674,1615.0,271.5869723811115,58.30275463191734,122.0,18.430871995976716,3.540209499941364,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1801079540092,577.0,70.38512903676646,14.258711917054926,1551.0,259.17515155705235,55.53706162292757,189.0,30.446582871225758,6.354412432884895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.020138215523,550.0,72.83241063661933,16.169542447768226,1546.0,267.3076920526573,58.28336945598669,106.0,18.25519225571535,3.9147594221509605,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,3,360.6440983061249,566.0,70.22759612132695,14.890160911239063,1530.0,265.5613068635755,57.89018100613653,153.0,24.354605670586697,4.738744553978723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.88306945669495,577.0,68.4348437707536,13.185149593531047,1525.0,261.0394408609158,56.54089896151717,176.0,30.535521099291852,6.578642524393443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.69590228734955,546.0,75.35123455490914,17.16745479982768,1435.0,244.11974974096975,52.224106145127095,222.0,40.61465816642497,9.134479679233525,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.3810480963706,573.0,67.8398942408617,13.481668379043569,1679.0,286.35927665726257,61.708270455537196,37.0,6.012490757213631,1.2132264309779535,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.1513846469507,574.0,70.19959196962827,13.379112428970831,1469.0,247.20290285061736,52.29054080653452,254.0,42.71391134154828,9.054251570509168,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.02736659625486,562.0,67.96133146861266,13.704438804151158,1458.0,253.67499249912598,56.01905432153285,228.0,36.72595965801719,7.521583072750793,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
15,0.0,15,360.6337866430171,562.0,71.63385555224234,15.418762457633433,1541.0,252.21461661559513,53.03693516406409,207.0,36.36982225656187,7.816809220166418,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0828891849235,568.0,72.03134144135255,14.57702684852534,1656.0,281.94149816987743,61.439915662688456,37.0,6.282943712737558,1.2288133015079283,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.04875657891773,564.0,74.71392067366297,16.548560000291026,1486.0,248.831016555324,53.05101173235542,213.0,36.51948136411341,7.724544073412071,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,359.99117364944607,562.0,74.39877916918951,16.468027554764696,1443.0,247.12558063321956,53.438337883902165,222.0,37.08220156211106,7.928613225439122,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
19,0.054,10,360.30342196953774,566.0,74.8615293222215,16.853060538413168,1487.0,252.7461561896418,54.224741802080686,180.0,30.35951280386633,6.561327177806155,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.0,10,360.7148320647457,571.0,71.8272535391735,15.662550844712545,1509.0,257.2776071889174,55.228178770938776,179.0,31.02968095245241,6.873881285298251,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.10429018724165,562.0,69.16479274937365,13.941164793467893,1476.0,248.06642462747567,52.42667928524905,249.0,42.85799402389661,9.314364664370864,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.93994780970297,558.0,69.72017055157879,14.995072755537047,1556.0,266.01633111382614,57.834638979170144,157.0,24.399009183118245,4.9642562098032466,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1972379261965,572.0,67.96884433614166,12.99360149852788,1475.0,255.4639702969831,55.46571800117292,219.0,36.58635076463102,7.856959010679664,0.0,0.0,0.0,0.0,0.0,0.0
