id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.77673551900307,564.0,71.7776543501671,15.145994697547234,1550.0,263.84850064171656,57.13034915010792,148.0,24.519801691384313,5.157423452253864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3884921751452,566.0,75.31106382122206,15.94112019578411,1573.0,270.56748641505857,58.42323798868939,75.0,12.349523087076797,2.5437949650511293,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.0,10,360.651863674569,561.0,68.22733164419613,14.422284904430283,1420.0,249.4265112064973,55.41721170636893,256.0,42.407377615110015,8.890226964375724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.29829286742677,554.0,68.0411891017702,13.78195340379049,1568.0,265.4191253485824,57.31533855593756,140.0,24.13825372425812,5.373037964862403,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
4,0.0,7,360.3187381999102,570.0,71.50903186758144,14.603549826901327,1566.0,265.4469778637233,56.312351981524614,126.0,23.19959519515765,5.250275584911965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.05300012422543,562.0,72.42610322831348,16.463889648800272,1560.0,256.84659949019544,53.56733977751952,180.0,30.737269486505333,6.670918916601628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2530143253672,576.0,69.52983618593667,13.746918475192073,1668.0,275.70325811340035,57.8026035365864,77.0,12.798761858591895,2.6254830802476596,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
7,0.0,11,360.1442058603462,562.0,70.49999443441419,14.782954052136914,1584.0,271.16259429001843,58.77086772131785,112.0,18.33837987959631,3.97706158315185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.3661000792721,577.0,71.96782596289947,14.326191083520346,1591.0,269.72385887112773,57.73483486526422,110.0,18.490412116161842,3.9753986209577423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.13630522539574,564.0,67.15735797571372,12.459427681952532,1652.0,278.73809831301577,60.17501166757454,69.0,12.233662267925352,2.6054817310925693,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,11,360.0500625643669,567.0,70.01799764640049,14.550986220285251,1598.0,265.7489384851401,55.63498612082534,144.0,24.40590483726189,5.238246677939088,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.83680677975576,578.0,65.51585630656072,12.267520585060145,1645.0,282.40921199904017,61.14867364651466,70.0,12.270844664772898,2.710736618596796,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3490145917615,567.0,69.56269101935793,14.170711941372664,1516.0,253.9381891307817,53.29103691842677,205.0,36.573581872587276,8.037362193358707,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0861666846422,565.0,72.35075712589729,16.436004956854738,1622.0,278.4033693189797,60.346279158525,63.0,9.449189162159547,1.8323221577233642,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.6816708566685,564.0,71.28726561039178,14.284387676697389,1481.0,252.25204434585572,54.20175387785208,217.0,36.798869105635475,7.964475011987867,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.286994651584,552.0,69.67797160426096,14.484179235846923,1569.0,266.15644471499104,57.23785666150304,144.0,24.30111872117305,5.061581022106715,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2078355778089,554.0,70.7944406237734,15.271983879306351,1540.0,252.8892228683666,52.8520015361627,224.0,36.69628584973261,7.82306184296544,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.37822782452133,572.0,73.12090013961037,16.266818497418086,1477.0,249.88222027238803,53.42897343345694,221.0,37.030899722070224,7.922423504560202,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.56483800972967,572.0,71.27147873908012,15.597121934480482,1544.0,262.4767914516056,56.40756062304339,134.0,24.269672019973644,5.28816794585792,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.054,15,360.15070796501107,568.0,69.14398070865809,14.253420157055857,1638.0,277.45949203382366,59.38861791760042,73.0,12.12533426677588,2.5878585035354438,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
20,0.054,7,360.12078624071665,571.0,69.02646195219985,14.67753410462914,1439.0,240.974858170914,50.890160520625855,309.0,48.75572316401361,9.925183358555428,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
21,0.0,12,360.0566673139237,567.0,69.66367158985231,13.810108637491771,1524.0,260.9328952944615,57.229744634615436,178.0,29.415107737089606,6.256862726391277,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.403677245201,554.0,70.22606069095553,14.453860524731686,1544.0,261.9046387873081,55.897915825583375,165.0,27.93377843633751,6.1148941420959275,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0905105515943,570.0,70.98462087919937,14.510582727394603,1575.0,258.65955424641885,54.54953492737551,177.0,30.423882361042278,6.759513186681793,0.0,0.0,0.0,0.0,0.0,0.0
