id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.18119194401237,562.0,70.19678014826887,14.473105131014085,1593.0,269.5310144201571,57.918703903618145,109.0,18.17207957877492,4.092682128756831,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
1,0.0,8,360.5856456853767,561.0,69.29633400134279,13.99599569687447,1598.0,272.4947559440434,58.372804917960046,109.0,18.21152445633701,3.8998741350018897,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.5284717812247,563.0,70.31417181126174,14.23197744080098,1571.0,262.8742106953748,55.62335752764978,136.0,24.708715274617777,5.460996871369594,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,12,360.5259536012967,577.0,69.27689846070376,13.438459444519246,1523.0,259.00288999982877,55.068703590906175,170.0,30.38284908567699,6.678019133128867,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,6,360.10568164599545,569.0,72.07118834524344,14.903616114749749,1536.0,263.5408779299935,56.914924711265655,144.0,24.625454754778932,5.269692428147897,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3949048321061,579.0,69.6273109138967,13.956648394530333,1582.0,263.8760013585138,55.38231041660417,145.0,24.535015452744133,5.289693181211006,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
6,0.054,6,360.4496590765989,572.0,69.298541028632,14.193016036543014,1490.0,258.8999575055218,57.18881141334743,166.0,30.59136928038084,7.0060931091980345,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,8,360.3498448243783,549.0,72.16233623631867,15.54164345019659,1595.0,269.3931627314363,57.986770301045055,112.0,18.494501421448813,3.854108164918029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.60976398281645,569.0,72.38419315181486,15.25394653023573,1514.0,250.822142461873,52.635917833328016,215.0,36.89483812012466,8.205788684934461,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.97834194540695,569.0,69.06425891193378,14.492918474605354,1559.0,260.27970898392994,55.69047929483784,179.0,30.796904757616833,6.738738229352266,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.2024597134468,561.0,71.73580001171393,15.707933259244339,1428.0,245.5427284174304,53.10382576975089,252.0,42.8162695724521,9.295135440288782,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.73783849156933,565.0,71.63392082525863,15.09799257249475,1526.0,257.74634203624555,54.79926157864899,186.0,30.672982841075477,6.461612893922396,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.9177380160096,565.0,69.88514884392993,14.621964223187868,1532.0,259.73417210430745,55.667241391973164,180.0,30.55510626804256,6.5508699262652605,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2287769664658,567.0,69.17372135429979,14.086679637324945,1619.0,272.72756142415,58.391204731299275,116.0,18.15749829208942,3.619704039016418,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.8809577179824,560.0,72.79163803443952,15.850207244862526,1593.0,269.05096680983996,56.85291362660466,102.0,18.28075751286293,4.219454174773047,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.5830848159759,553.0,71.45702560529045,15.0722124933675,1559.0,264.1819191145207,55.94321315332287,142.0,24.414807750527032,5.178440614236005,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3449479866999,570.0,70.79673892008114,14.451845247350107,1587.0,264.8968983702415,56.550498564986164,155.0,24.36343291645197,5.165829974341103,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.143856680904,568.0,66.85240857556173,12.629117106045676,1603.0,268.75439804666087,56.78553094203962,142.0,24.40120617260212,5.331379257726931,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.16212691467337,572.0,73.50132395607633,15.577407098745837,1525.0,256.22979085134523,54.84253217845129,184.0,30.383148752712906,6.072698400778482,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.67369692603967,567.0,71.65764391723445,15.16559618811076,1496.0,255.8691457564898,55.58105664243884,186.0,30.291984308421664,6.385532373996127,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,8,360.12354294598924,567.0,68.59284763232064,14.164982199451332,1631.0,273.00653657144966,57.822465476570954,110.0,18.46894526539547,3.9494793660731173,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.4136565016372,571.0,68.81026656514996,14.419545960372533,1550.0,261.0505096252248,55.629726651123995,189.0,30.364374857926226,6.224950376841847,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.62414398899017,574.0,67.6046187452608,13.608843747596271,1585.0,265.85169577870283,56.67048872320423,151.0,24.543882909576308,5.063104904027732,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
23,0.0,8,360.65851037416013,569.0,72.80078483575792,16.015898348820908,1561.0,269.02445413085655,57.98831081055966,108.0,18.379629716238142,3.761177637204206,0.0,0.0,0.0,0.0,0.0,0.0
