id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0475563606777,567.0,72.04871433002333,15.30952570313765,1529.0,254.81908371919667,53.140384750471455,199.0,33.21235954308204,7.055270388556285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3191749929819,575.0,66.9053713034197,13.247357222827269,1550.0,262.4622414423598,56.41228483111147,178.0,30.748567031865967,6.827837795425124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.5668048371765,561.0,72.18215523986413,16.049743426372263,1682.0,280.054926385963,59.25955285697834,35.0,6.010802718242217,1.3789359510068369,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,4,360.0663761176221,568.0,70.68640708044136,14.540799687811086,1574.0,264.95560527940165,56.01444684776569,141.0,24.359211303663866,5.552797804032715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.07565207480775,572.0,67.79999768826629,13.472443180474857,1657.0,280.10885751493845,59.63314097918277,76.0,12.12825853014218,2.423646920715982,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0537310418204,562.0,70.41216208513124,14.849537906850353,1526.0,259.05523006931634,55.40705476934928,175.0,30.56674572453055,6.7626499974669585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.96162638638805,567.0,67.30143925637165,14.181422183664758,1606.0,268.39772551567216,57.155067213187195,143.0,24.614088718653587,5.570246922889858,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1925363786324,560.0,72.17579471384083,15.633209842589858,1589.0,273.5290036240509,58.804670967636895,77.0,12.261844170056092,2.416125272866556,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,8,360.040137365993,558.0,69.94008740581901,14.894837997307153,1402.0,241.09202655011626,52.219438933419035,294.0,49.05532321246817,10.259359656844577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.38434027732194,569.0,69.56583776064392,14.391075159213841,1595.0,266.07698609034924,57.225123788723415,144.0,24.37254652912541,5.275192916683441,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.5236656669598,568.0,67.32802930250008,13.28978179590333,1522.0,253.87536907959895,53.66173087752064,205.0,37.03408819893231,8.434332816947014,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.0,12,360.1709952725312,571.0,70.40602332370601,14.000368085667047,1558.0,265.12155254936243,56.96418962755464,139.0,24.559791548147174,5.481700187327262,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.0153361255775,566.0,73.12311260409679,16.13347563789034,1339.0,232.6973134990022,50.93351005986538,313.0,54.37308220810443,12.104896929157006,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.36293682913856,566.0,70.22405618912794,15.203074369941453,1612.0,271.42682642813173,57.555621629940845,100.0,18.464623850649065,4.106931150035688,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.3364924058997,553.0,70.64478398019698,15.135658841168947,1542.0,265.03503075923135,56.93163405555127,145.0,24.381840488242847,5.1699348807074355,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.5647081659372,568.0,68.48630958465444,13.59789673299463,1679.0,285.5296035788987,62.157480975309134,35.0,6.062222993375926,1.2673738649821036,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.72309509526315,571.0,68.00660789427351,13.23672562825951,1609.0,273.70991191952146,59.16848420245036,97.0,18.32174508924466,4.171435886299452,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.025671665005,579.0,69.13962141991658,13.962341188690951,1465.0,248.4303679014563,53.7551724765656,268.0,42.487247020854326,8.42713676005632,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.01760139903325,562.0,70.48705647143608,14.220219381151063,1668.0,277.39416386593143,59.50661553743415,68.0,12.204331629425369,2.7617535257627037,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.3321850445033,560.0,75.30134393657666,16.42752083423917,1566.0,257.9260325346957,54.43875386315292,155.0,24.48750381747112,4.861453931759445,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,14,360.6682611942127,566.0,70.77396388326677,15.11584478209564,1533.0,257.73051697007867,54.87131956180212,183.0,30.412059207080652,6.358486515800934,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
21,0.054,10,360.0099531931895,574.0,71.46125420203863,14.750691164480164,1611.0,274.3159331936534,59.53915429197027,76.0,12.24109282367164,2.5443779459739866,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
22,0.054,8,360.051766894648,555.0,71.2021403123408,16.213522988621147,1659.0,281.8778097968111,60.6569256509226,40.0,6.099043220690207,1.2425040484053014,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
23,0.0,8,360.38526967455493,566.0,70.37753304767453,14.294503438082607,1567.0,271.5168370002684,58.97273887106088,104.0,18.25753000124529,3.9398521495081464,0.0,0.0,0.0,0.0,0.0,0.0
