id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.16551372969457,560.0,68.31840158985734,13.764389574887474,1562.0,267.6715787529525,58.163987391189906,152.0,24.189037066208343,4.875294053615121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.8031892783347,566.0,72.71071385110834,15.504324941039535,1342.0,230.3705356064928,49.44756906702671,328.0,57.22439750616096,12.829482451921194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.8843600026878,560.0,70.04093396514898,14.562056914869062,1512.0,253.11508795739124,54.45633252524293,225.0,36.88099450190558,7.840622091089906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.5350215972956,581.0,73.89332020856173,15.198557299300068,1494.0,249.80496588609265,53.43535660380257,216.0,36.387320911216065,7.870038540764145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.13299391382225,559.0,70.06263310691396,14.61432147311736,1500.0,253.254170343927,54.47879352412582,217.0,36.84652807771582,8.021055661371568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.18544630012195,571.0,71.80679151156134,14.39269275028315,1580.0,264.0365099857015,55.871095780289195,136.0,24.196447990073626,5.419186485788218,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.9817786792945,564.0,69.83522890308241,14.435631205956504,1479.0,253.50589648162116,54.972965522898626,219.0,36.87657041486912,7.960026540458932,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.19267564279426,556.0,69.2169470932508,14.074238918148072,1584.0,272.73831699519275,59.1115811880542,107.0,18.222387563712925,3.9157718685797813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.132603837999,574.0,66.91998736522449,13.375485085812677,1526.0,256.47264318116817,54.8298405278168,216.0,36.828861798257336,7.9275000247892615,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.526872870304,561.0,69.70773333813742,13.78017860613214,1368.0,235.6460306328126,50.355452857752006,320.0,54.9528909333289,11.739890506828097,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0936193354323,570.0,71.29396156616525,14.135400253723695,1588.0,268.4762818230627,57.546328665880836,105.0,18.271654446060968,3.866257349184841,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
11,0.0,8,360.3943839820334,562.0,72.07105947370465,15.653764896777664,1589.0,269.67299670989274,57.71088379198566,103.0,18.32910302727063,4.1643311172359105,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1873698265767,560.0,69.78942981535789,15.290733671805949,1578.0,266.0024970622137,56.63840838114651,138.0,24.28839549423514,5.262402504599093,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.16148727742836,557.0,72.19135232564757,15.856745328049414,1398.0,239.19729698664423,51.113307768320475,291.0,48.738398535028345,10.519444515221018,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.81034530985306,556.0,71.88912300379427,15.940722238102977,1460.0,242.84817985672183,51.222688230577674,252.0,42.74202393438208,9.630099641534011,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
15,0.054,12,359.94378132657624,558.0,71.59176940865996,14.761770051863644,1609.0,267.8556836229562,57.185458497215805,106.0,18.224610145436195,3.85128772871594,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,10,360.06765732458234,579.0,70.07508010606381,13.792115488896275,1553.0,256.4985874822647,53.56666892233727,181.0,30.658556138332845,6.553478154545785,22.0,2.2000000000000006,0.22000000000000014,110.0,0.5973170673148153,0.003243524353687002
17,0.0,10,360.0930617995678,564.0,68.07718825951028,14.756938207537114,1566.0,261.58892027219485,55.503003026977815,193.0,30.493033604002914,6.137875207122452,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.34870336801134,565.0,67.6800688781083,13.76893710953126,1629.0,277.5558586177305,60.020914029560146,73.0,12.387939456552676,2.7940225213514314,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
19,0.0,7,360.0718208188349,568.0,71.21625906481556,15.406686032135465,1578.0,259.5358730368368,55.17226274271409,169.0,29.55418899721559,6.495574336640528,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.0344484206929,563.0,66.2145769882667,12.688217604664013,1568.0,261.6602365412406,55.68706097090398,177.0,30.315959462200574,6.396399717632066,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
21,0.054,9,360.0614665591579,571.0,70.42419581924361,14.59564162367668,1521.0,257.38477001766927,54.89122861125344,179.0,30.627602494531363,6.656821369412654,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
22,0.0,6,359.86905175293293,567.0,69.57696244103664,13.881226993471424,1437.0,247.9020995948107,54.496579754360965,269.0,42.76978857008041,8.785542563643979,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2969584702006,572.0,71.84632215173087,14.385353799407909,1615.0,269.900607948562,56.14692214454708,104.0,18.265078243718406,3.812977050992018,0.0,0.0,0.0,0.0,0.0,0.0
