id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.29246131663285,566.0,71.14114834386297,15.466180508015542,1568.0,264.710188671807,57.509769037272335,155.0,24.22152327651873,4.881380489462057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.19053147596145,563.0,73.60044191295559,15.739591969046783,1451.0,243.65113387728204,52.43398967702288,256.0,42.92294760966933,9.152248221718681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3369351094214,569.0,74.87627326027086,15.87138485287979,1428.0,242.57443768149093,51.96548838225386,249.0,42.55154021136973,8.973682843145008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2758739513432,575.0,70.98127177160754,14.607483956108883,1593.0,274.2602174079509,59.71093986565575,72.0,12.215142720217466,2.605314451374517,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,16,360.1013198669354,568.0,69.21182053495725,14.308981098232751,1516.0,257.1002522087196,55.46991567826755,174.0,30.804032075540132,6.713927018500208,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,6,360.05663200172614,552.0,69.1167909115468,13.803864617912252,1569.0,266.6297293925909,57.221685563041596,132.0,24.26743406181705,5.669013704287562,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.08079161942123,553.0,74.0374630143339,16.51520352546908,1485.0,249.5885732358185,53.62315752829396,217.0,36.56973179092642,7.904059684909588,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0435873267869,565.0,71.69297182357774,16.226745071699792,1404.0,239.75898877779306,51.785820559824934,276.0,48.68847530032577,10.661553912174018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.103072377195,583.0,70.7875818937295,14.23386848063073,1621.0,275.00600680565606,57.83011583453286,71.0,12.158033970080943,2.5702662399645635,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,13,360.2695350868353,581.0,69.55275490037629,13.438470990511902,1658.0,278.39569347381627,58.703398209618875,70.0,12.128618998327623,2.544912521390207,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0957448042073,566.0,69.96941234193966,14.417752484507785,1564.0,265.7156989109598,56.48949796409185,138.0,24.51530302874475,5.344391665503909,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.96082306499267,556.0,74.32123163197721,16.322917758942694,1521.0,262.87484673149345,57.05702060993583,128.0,22.80696823129451,5.108986447743551,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.12497082728333,565.0,71.24414090001335,15.016056003568744,1481.0,252.45159894712668,54.72233751315885,226.0,36.4296564765951,7.43475278081192,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0443989412525,583.0,70.0633313552471,13.526296576929344,1472.0,254.61631563913215,54.96987985215732,210.0,35.54103973433934,7.75677712740113,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.96308857805917,563.0,70.01831538193355,14.242551531886322,1583.0,264.8578649917343,56.7304988576784,147.0,25.26820591253603,5.472405281126621,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.0208024182972,573.0,68.8901310549251,13.719713139025828,1390.0,240.134673941464,52.267691824233,276.0,49.19160173376224,10.9960607722137,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,7,360.3592862080269,568.0,69.4258351553354,13.44988871513846,1522.0,259.82622239555764,55.37951133995497,183.0,30.754778611336857,6.674998084837129,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.8433471013374,571.0,70.62383361599039,14.584470321899955,1579.0,265.1721212539459,56.594014578339824,148.0,24.432763880838188,5.211752826123509,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.2165038154364,577.0,71.09793385205343,14.645277947304795,1576.0,263.0629272541267,56.06427313713346,149.0,24.349824855490102,5.0167325780190986,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,10,360.1014779464797,567.0,67.9097574252042,13.344867393005085,1475.0,249.61485325305136,52.99182171500039,253.0,42.55874562441769,9.059559447532123,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.0563573575474,572.0,68.93117331891385,13.789756906265135,1384.0,228.07533507932717,48.21163952887961,367.0,60.62750967636182,12.39785933212176,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.0,8,360.5719613764222,565.0,67.95013213570034,13.78816670847762,1577.0,267.00717481514914,57.17930924342763,161.0,25.1841913507925,5.1149839861155115,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.0139301695672,568.0,72.10175601838019,14.889194878298289,1579.0,267.5962812093097,57.33465312963236,111.0,18.331558302405266,3.9412429918396463,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
23,0.0,14,360.16445767039045,569.0,71.00832159752255,14.682537971035627,1588.0,270.8905916502988,57.936383634154396,105.0,18.22403018279726,3.8950624722453346,0.0,0.0,0.0,0.0,0.0,0.0
