id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.85606210819657,568.0,71.49361129910818,15.652845506552525,1633.0,276.47764626937703,59.43434835804243,77.0,12.120865679008919,2.5452295917678236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0303159588588,566.0,67.81471324458765,13.646142779201885,1544.0,259.4713829839021,55.522806106676924,190.0,30.408445969220793,6.102761819389561,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
2,0.0,12,360.19373725064753,554.0,70.20581008567993,14.429204995093817,1420.0,234.80474293294648,49.99801772771326,311.0,55.011218969598374,12.172046038693184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9087171903505,575.0,72.80792486483075,14.741278850209325,1466.0,244.71490473469257,53.01428311090652,235.0,42.61340374202195,9.398936895473197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.0470230419384,569.0,69.80907140003035,14.477251318932055,1394.0,240.09922066765856,51.88098938154753,282.0,48.18235155893695,10.111144988289508,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,7,360.2422849412627,568.0,70.7643530116648,13.521145733693617,1646.0,277.1337912587458,59.27318297272121,84.0,12.145077498042399,2.3560289335742355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.27742427513743,556.0,71.40117185043178,15.874597035517784,1620.0,264.2614626463338,55.42316081721858,146.0,24.417885638026846,5.43626599674352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.95597884427207,567.0,72.28523665480122,15.714824372914387,1500.0,255.31896199873123,55.22452670151743,180.0,30.631219677879315,6.465043766604242,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
8,0.0,3,360.29045251987867,572.0,71.18770850326067,14.665287894185333,1604.0,264.32275228859555,56.17838992167602,136.0,24.522331797311065,5.354970242307823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1993797512442,574.0,69.22851987568801,13.70491950248627,1631.0,278.7642049119023,60.21840551856522,70.0,12.258386480201251,2.5701668673938762,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4016088134322,569.0,67.46255063809487,13.02432710426898,1548.0,262.28880319298514,56.60959942591077,177.0,30.473767912624655,6.520368994686693,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.0819773939573,564.0,71.64060857127207,15.282753846788273,1597.0,268.65581812089425,57.601060955135026,105.0,18.088025281261043,3.8101735929513256,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,10,360.25007295976155,563.0,67.68806827646219,14.116320786569768,1460.0,247.44347680426085,53.74427208707022,242.0,42.9432647258528,9.653782910248635,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,9,360.1667391289905,576.0,68.74261220590533,13.419556095978288,1520.0,254.52557181638895,54.008104909360064,215.0,36.815584184178995,7.762200172194025,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.94985080451676,552.0,66.55288466586006,13.756902167818385,1526.0,262.58777000076765,57.18504332755842,177.0,30.89963700709424,6.809789237032891,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.42751941645844,563.0,68.92562650623198,14.132529372150652,1528.0,260.5294603452038,56.40110376067941,180.0,30.614516029115073,6.730550688661515,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.94013156877975,576.0,69.13951167264456,14.642411554098304,1596.0,266.32272937536817,57.12953179551002,158.0,24.585271108246058,4.934949785864265,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.23926179609805,561.0,69.75819549056585,14.90878698315122,1553.0,259.7410358595414,55.14577191426869,169.0,30.523176864230326,6.984374693696001,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.87263684664595,561.0,68.47885771286516,14.343134468516642,1553.0,261.05346822694855,55.07307022285854,191.0,30.51728529391131,6.361674313993399,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.85610603722085,562.0,69.767356449752,14.06019807880624,1591.0,272.0765694160358,58.873824636805075,111.0,18.2210889828288,3.9119324273157345,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.2818201980209,578.0,68.55075668448347,13.171685640138886,1529.0,254.79216705874052,53.90243927536749,222.0,36.74938400883495,7.564364771300407,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,359.83720223583356,556.0,69.5240171141893,14.27176417864195,1633.0,275.8345786727899,59.06667461966807,71.0,12.170385021640605,2.5757839460719345,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
22,0.054,10,360.21359207598664,578.0,68.83768516220307,13.112013801485363,1475.0,245.56474562166193,51.74442775112753,259.0,43.265209163349134,8.914117076630635,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
23,0.0,13,360.2276194987548,568.0,71.35004198363073,15.122381961229273,1439.0,245.72587008817175,52.57988474352938,257.0,43.145066337931084,9.362094510209168,0.0,0.0,0.0,0.0,0.0,0.0
