id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.6091019449228,577.0,71.88507674444607,14.422908303528674,1512.0,251.50704428162203,53.23955869358185,218.0,36.671880781580676,7.647082243336517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.58536780671284,570.0,69.55578180115546,13.90845483813734,1579.0,264.0556093776959,56.11571193991374,153.0,24.45782180334518,5.010627959171817,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
2,0.0,14,360.35327445844797,571.0,69.77864382449195,14.109632020006334,1433.0,241.30708366907237,51.070344059312276,291.0,48.93914837332725,10.367608950366918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,361.0120823827624,577.0,68.50716767909772,13.904635202320497,1607.0,265.27933898900676,56.15025910783394,146.0,24.44557951324383,5.121656226746074,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
4,0.0,9,360.0714918573292,562.0,70.9547194700464,14.432620343453065,1565.0,264.66990120663036,56.841323625227254,138.0,24.45533314489934,5.348189858450834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.69543198510894,569.0,73.51579379585931,15.184413566369788,1565.0,262.3854396095298,55.754068605504806,141.0,24.36078040439377,5.148072672515582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.08113030973834,559.0,70.15656016606465,14.96575521316944,1498.0,256.8958898983861,55.69822360841109,184.0,30.800979829578637,6.475233106922827,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.0,3,360.06614565481107,568.0,71.91082574770392,15.902735315904746,1522.0,257.7724718056472,55.51925926723031,177.0,30.352150421525575,6.428488080810406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2737558935194,574.0,72.61155298772479,14.761856042780314,1538.0,263.062622685248,57.09657274675432,140.0,24.343239360374103,5.304750141174426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3689580990924,578.0,70.88513907366972,14.353084812915654,1475.0,252.64748647741797,54.72943867832795,216.0,36.63884894151816,7.89591605570505,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.95117061053435,563.0,71.92552944315699,15.737769646611424,1546.0,263.70977916910175,57.0193556513819,139.0,24.515410011227175,5.327342543934476,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.17744623528483,570.0,74.31558943915833,16.03734171838319,1515.0,254.01131071101418,54.336497845536755,193.0,31.813697048241576,6.635177241905514,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.90515426833247,549.0,67.52109274723645,14.1726602025282,1547.0,259.8192300954288,54.68418160899932,184.0,30.71158994502086,6.409447909922384,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
13,0.0,14,360.3343482823709,585.0,68.40121487276954,13.173120481889386,1641.0,273.5014975048639,57.4899406105464,113.0,18.216356853591634,3.6302661918595773,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.4235920623786,577.0,68.73860186551539,14.176846352448125,1496.0,254.95981650581584,54.844249966672315,219.0,36.40402941154466,7.315044243980237,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.06380306588704,578.0,68.13945070802166,13.190362809964675,1641.0,273.5561251553588,58.00017206942027,97.0,18.309495662872695,4.381894927365088,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.30121980551024,552.0,76.10930263026977,17.688121420112193,1494.0,253.54250835386063,54.7226631377885,186.0,30.45766411468978,6.545538826637547,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.9293669323436,557.0,72.57391695776671,16.060302502728184,1458.0,248.62797099673185,53.384036113589545,226.0,36.635132585030384,7.55167558800139,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,6,359.932998856704,572.0,71.05743116878777,15.253358194134114,1592.0,268.1395765048809,57.59012020543947,101.0,18.433981799732997,4.215411041860559,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
19,0.0,14,360.4468824613922,572.0,70.11699783280868,15.1783385179853,1576.0,265.478656312441,56.83189747462985,141.0,24.434995902507332,5.481061084124491,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0704103874081,561.0,67.7046547160677,14.075437276260567,1654.0,274.0367410936654,57.64382305878524,99.0,18.34268604371065,4.021910981699211,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.3084464747416,569.0,71.63861177305982,14.36969567293863,1540.0,263.85511409592414,57.92795784467954,154.0,24.558820659975815,5.138831598631565,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.166465276146,566.0,74.08966339548125,15.38644061535134,1453.0,247.53685097290116,52.283251798972856,217.0,36.56190763386537,7.5642991633245895,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
23,0.0,11,360.24793032582164,574.0,71.6227702854983,14.40658347058815,1586.0,266.5104721220618,57.29565255375113,132.0,22.015893378892088,4.591837280493771,0.0,0.0,0.0,0.0,0.0,0.0
