id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.39132471624265,564.0,70.40560353153742,14.731644429797507,1552.0,259.36594031806237,54.5479088741942,192.0,30.38916067307145,6.0723104671348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0062411551587,562.0,70.5055900979133,14.167632820566084,1506.0,259.1316790030432,56.17982155975355,174.0,30.489214719196426,6.776524201012746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.44195708644276,564.0,70.44275677966772,14.466898900875325,1566.0,265.24479001061843,56.47068335695132,142.0,24.484071097711347,5.336492738873821,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0756696335596,566.0,65.99891785854403,13.387658960173182,1494.0,250.2562397712123,53.33735289898367,248.0,42.6089980225242,9.229200233330879,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.054,12,360.47864907575126,583.0,71.91800657115925,14.30846773231869,1522.0,261.3937092987426,56.8795936120123,148.0,24.309778266536064,4.9149647458856505,18.0,1.8000000000000005,0.1800000000000001,113.0,0.6136075327870375,0.0033319841087875563
5,0.054,9,360.1681409382962,564.0,71.90262941592061,15.165110622559906,1638.0,273.0850283758316,57.99344969261378,78.0,12.216656812114971,2.5913338797304775,26.0,2.600000000000001,0.2600000000000002,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,11,359.9444957642268,560.0,73.84669031669073,15.861278559628715,1444.0,249.86070925681557,54.345605033902004,211.0,36.47060534792947,7.876325147962133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3546781491166,576.0,69.11531012243572,14.090533984526404,1492.0,248.1564271660591,52.243992817723026,257.0,42.852394112412114,8.76335587394045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.929535301389,562.0,72.44703448258392,14.930500444050946,1349.0,226.64289798410059,48.1118217973783,355.0,61.07631335809204,13.512919867354478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.13791434682776,565.0,68.61049791310967,14.712795553823439,1524.0,260.78743917167037,56.384001123864344,167.0,30.85181365660198,6.8464002279528735,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2520302641348,560.0,68.84333841323279,13.713291964493834,1478.0,254.47764631354997,55.506293657930556,212.0,36.77625162816482,8.148458789929581,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.19700171947414,562.0,73.2945083631569,16.04420560596954,1543.0,266.14554581043825,57.75956148078624,111.0,18.088495465854784,3.7180676557199392,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
12,0.0,16,360.14458149507544,567.0,70.48189191583558,13.875820381462397,1666.0,277.4981939134697,58.2615517913527,75.0,12.132578897972667,2.439534559873047,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.8571594744334,572.0,67.85749048459274,12.945625819471255,1586.0,267.7105209965291,57.342857850269276,139.0,24.467354305291266,5.371295680470067,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.0873468960212,566.0,72.54594186873204,15.704615312137635,1558.0,260.83642229498076,56.06831565684273,131.0,24.40281120212821,5.600135955897553,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,10,359.9809438620647,560.0,73.16459066243766,15.83617307646962,1566.0,256.2568538430572,53.444892076068754,173.0,30.603758728088135,6.623942528677198,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.9790408467539,556.0,66.37804339023636,13.445488805487724,1507.0,250.83240508700817,53.0720032413493,260.0,42.79726292854079,9.066375413839923,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.0951089448083,562.0,70.00545972943378,13.3505902274523,1608.0,271.50516965093686,58.527841059026535,110.0,18.551900964276697,4.089410881109587,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.11476083469563,566.0,70.51038318150296,14.547192005127897,1509.0,255.93293929632986,54.77134492418239,200.0,33.66417553189403,7.174970638169747,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.1128563823142,573.0,68.97564260520893,13.87057182998396,1591.0,271.1688273279502,58.62553167031844,109.0,18.170983696118192,3.7449355186226545,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
20,0.054,5,360.463953988789,547.0,71.26102660191151,15.53657346835105,1535.0,262.95318420618634,56.810000346449904,142.0,24.414210543155995,5.253962115263095,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
21,0.0,6,360.70625431181253,551.0,74.88828174141585,16.818958650986566,1559.0,261.00428760898933,55.18031405404512,139.0,24.346206096390574,5.547890281926449,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.60535632744836,565.0,70.26956334725107,14.472362497349238,1491.0,253.34245932624543,54.07775928781937,215.0,36.469122346933474,7.503386782523505,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0227820431561,568.0,66.9910073542523,13.714492144893665,1566.0,262.599697798466,56.94773746834514,176.0,30.555780350190368,6.554519402365288,0.0,0.0,0.0,0.0,0.0,0.0
