id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2362422100304,576.0,71.45633377261825,15.561035017996362,1598.0,268.36887041338736,57.33082376011098,106.0,18.090056136959376,3.886725657113241,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
1,0.0,8,360.2658194887486,581.0,70.31038163712488,14.464065168720685,1609.0,265.48684025253124,56.274996397862324,145.0,24.240359993835337,5.01426082014231,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.5269582756582,561.0,72.30708541278696,15.30187817101166,1503.0,251.25438835441918,53.751304488983706,206.0,36.51964524644721,7.955762653490877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1405686091546,562.0,71.57938242823892,15.588800689787266,1661.0,276.54972958385315,58.924374037212445,75.0,12.082859157933395,2.4332745113161884,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.0890387555566,556.0,74.42248131436848,16.800299215513405,1436.0,248.99037973713857,54.546302777295686,222.0,36.59046226302119,7.691747034918881,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,359.8106646968459,582.0,71.4447044623832,14.832485961721158,1517.0,261.47822355309955,56.361712430472856,146.0,24.96161386064587,5.650248484293693,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,4,360.07077611726805,567.0,71.29502730356774,14.563274073759613,1558.0,258.1251912581496,54.05592434061523,195.0,30.702705662340104,6.149354638787421,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.91955069767647,554.0,71.06317274591994,14.613421448775147,1477.0,246.57647499974996,52.047718047030294,235.0,42.492462874964374,9.341974866878083,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2675300791358,563.0,72.44690076292851,14.986673855074631,1357.0,232.78417887508604,49.66728504772428,330.0,54.890111358937304,11.650583570885857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4500243210491,564.0,71.97349691370295,14.66324890419999,1584.0,272.9638041305565,59.48163352303523,100.0,15.171699069414624,2.9626162439632293,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.21135890328327,561.0,73.26856113321212,15.85790696803574,1435.0,241.87814815995043,52.35972751735536,253.0,44.99630708147217,9.879132291141792,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.1256035459391,580.0,67.39807714421126,12.796051616647446,1553.0,265.4899849111493,57.41365178309667,139.0,24.544904241216187,5.3355697147136105,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
12,0.054,10,359.87387627637435,573.0,72.21895611538774,14.864004080285593,1497.0,248.57913041831338,52.84423558377662,225.0,36.914764017838586,7.743185633516518,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
13,0.0,11,360.54261561258494,564.0,67.13798240380304,13.417935688494392,1549.0,262.2810748750319,56.30619681128227,176.0,30.66436763903761,6.783062308890187,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0304433546081,568.0,71.35687630916995,15.263965429460914,1520.0,252.33600265587202,53.461646518175684,218.0,36.40652079864897,7.698509019932726,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.90950244702265,562.0,69.92129665465464,14.251218892479947,1617.0,271.8386214224886,58.31743492356564,100.0,18.24088886161753,4.12404762008784,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.83729247918455,554.0,68.02960456731779,14.158354315976126,1585.0,267.61930429401303,57.227205820397465,154.0,24.364562198063265,4.78730676191958,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2945964012614,561.0,70.01448557460222,14.028461329806218,1574.0,265.633365451337,57.08151766141001,143.0,24.522803227406552,5.390351847561661,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.06838696659554,569.0,75.90191740323469,16.692099493457967,1569.0,262.6605304604344,55.42885917742167,135.0,21.5485120397863,4.359813376907911,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.9486368361387,552.0,71.96054287472012,14.923453529158698,1526.0,257.73434535875833,55.51211562719107,182.0,30.3495688277747,6.460041061659184,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.0582241630011,567.0,71.09740641053705,14.235262027436331,1377.0,238.70828717912275,52.58719500905838,282.0,48.81914350277531,10.622758215245726,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
21,0.0,15,360.381682330081,562.0,70.55358834877116,14.882384190029711,1609.0,271.2769677508927,58.10737615580046,109.0,18.202739011801587,3.7948665999394446,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,359.95814673739295,568.0,69.42722219266848,14.33459961270049,1570.0,263.5114311574133,55.72299860245747,146.0,24.63722952742518,5.377237908760443,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
23,0.054,11,360.16102836593706,565.0,74.3036582317959,15.986344573773081,1540.0,257.73667809641216,54.82890143150332,171.0,26.381100972749515,5.087148252217267,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
