id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0104472677602,562.0,73.03720817954228,16.3827951556406,1582.0,268.9054688121312,57.46120151435043,107.0,18.193856091413235,3.9799255145017707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,359.99085471649374,574.0,70.40062892980059,14.296417073420486,1569.0,265.3506529523362,57.63051330127098,147.0,24.254060355904247,5.040586748004798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.23386058197354,567.0,73.9775062109233,15.849620456329433,1522.0,259.42128592993384,55.24409206697846,150.0,24.429111076048127,4.856269885942225,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.0,5,359.81446026910487,557.0,74.18505072889673,16.025491835774947,1603.0,273.63656797858715,59.01184092951304,76.0,12.241491937511533,2.5126800461797374,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1386553073281,556.0,73.37034178635709,16.17285241794354,1578.0,262.40320297730466,55.0665869415092,139.0,24.278177951211916,5.328152252012613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.7148914185837,584.0,70.8677161934763,14.657990772729155,1591.0,262.9816653737747,55.03032800031439,147.0,24.275917667123444,5.350162953059964,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,10,360.19320699445603,571.0,70.76373878751471,14.433962055238393,1511.0,251.71469952981383,53.02329869099858,232.0,37.59465338192522,7.930405339576412,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0341544203854,576.0,75.06096970999832,16.451708587572586,1678.0,272.87105328718985,56.878699957082965,76.0,12.154066029941578,2.662486550064096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.8486427053377,564.0,70.59789158183548,15.023276874354947,1608.0,266.95451697624844,56.592626335685836,131.0,22.489628296333642,4.916348064671122,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1232636303684,572.0,73.0414248632752,16.051072957647264,1525.0,256.6723931329801,54.95777982124089,188.0,30.518653125380382,6.442725163999897,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2632638276538,556.0,71.40242472304341,14.802596693761199,1372.0,233.76955019022807,50.7027385069539,332.0,54.95619108828306,11.42785715393319,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.95145460475567,560.0,72.88570743782076,15.76652031046268,1543.0,262.67895725627795,56.43615305858258,140.0,24.551438902627723,5.45627054414023,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.8340394866632,558.0,70.9297624670881,14.800543901757488,1510.0,258.2741651490963,56.059050045166885,187.0,30.797584230422945,6.385186989953282,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.0960128692105,562.0,66.47521401752826,12.642773388018016,1602.0,267.05434566940744,56.85614960957267,137.0,24.439199888250993,5.436164236801871,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,7,360.241423619737,562.0,72.68803054485288,16.10853212021276,1512.0,254.72879574353541,54.21165830128773,179.0,30.735768390933554,6.71736616858811,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,11,360.3859633825338,572.0,68.77579844516241,13.61600347862895,1545.0,265.1338626131706,56.57364413183378,154.0,24.428223145269907,5.065393907938994,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,10,360.0574835672759,555.0,70.01079888274548,14.622076576185938,1579.0,265.5227618002211,56.26856198329112,138.0,24.57436945160098,5.442010295301486,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.2599305855484,556.0,67.8086479716269,13.405102460805145,1570.0,267.93610730589285,58.068334996905165,143.0,24.468168481644508,5.231851607721945,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.6113389169895,576.0,74.20634971777491,16.315859826365838,1525.0,255.33760407480327,54.25905687970764,185.0,30.57474121607484,6.553516586021651,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.94442391183657,562.0,70.94855080617133,15.059112557822486,1645.0,276.9602989224941,59.28054566857963,73.0,12.277666219352689,2.693781867763522,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.20384864938137,566.0,69.48089345448788,13.946629678473402,1612.0,272.28964850093575,57.50488844651424,112.0,18.316326640402476,3.8584427600655617,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.87343463697556,556.0,70.01993665799117,14.687090286623208,1492.0,253.5856266355719,54.96663242869159,231.0,36.58229303901212,7.3139175428274426,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.2317815601462,557.0,72.18924664996939,15.903885699151733,1443.0,243.58630065586027,51.93660778973943,245.0,42.91940755031096,9.438724449174641,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
23,0.054,9,360.11025165171895,561.0,69.75663137047422,14.029375951600151,1484.0,251.2829839612902,53.44151753727187,221.0,36.88047618700647,7.709246215407045,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
