id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1043121757813,559.0,70.1314032836996,14.873383277096067,1461.0,245.25769392683264,52.50047598968457,237.0,42.64021343359546,9.453086349230722,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,8,360.13679122367216,560.0,72.36029107274919,15.83994596735188,1636.0,275.5013529843551,58.88447523581509,77.0,12.157554078164008,2.4840022139052507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0584993567297,568.0,65.66381345820889,12.367213209869602,1543.0,257.7959879489878,54.67506963065519,223.0,36.70604190522509,7.855590645484676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.7923349115908,569.0,69.62834318504171,13.814563160451797,1544.0,259.79244627321725,55.623579935291204,186.0,30.606644762908967,6.382490370478709,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.0454543175514,563.0,70.61014522821056,14.709800418667584,1524.0,259.1088865554464,55.628720239748645,176.0,30.419965161987374,6.595411303556553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1588163109311,571.0,69.45157314323919,13.961915910587802,1477.0,254.05822081221726,54.818663085840925,212.0,36.6212820012136,7.681000739613261,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1502971631115,568.0,70.64926160581723,15.276368514154512,1605.0,264.88269696197085,55.49366610209744,143.0,24.614735126194518,5.281932585724062,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.4608382349029,553.0,74.36133962598674,17.22493461290447,1493.0,252.77859149739422,54.35139739429464,187.0,30.496583790091282,6.467108876636025,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,4,360.0584393227766,562.0,72.06766132821923,14.498512117646092,1508.0,257.56477748090805,55.56328392783993,183.0,30.468689779375048,6.695588380450767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1086379498937,572.0,70.38741595173748,13.911010775137505,1546.0,257.8777786736738,55.218996196080994,179.0,30.51421544491534,6.623955720024525,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,14,360.16522360646496,570.0,70.40752397637891,14.173166222958193,1710.0,283.2365277506145,59.12741829314885,38.0,6.504761786398946,1.5692435829100446,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9547122028721,573.0,71.604142132796,14.85720231678977,1632.0,276.2411437506367,59.229681066592796,73.0,12.189157467404005,2.4567126749427586,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.32548858176415,571.0,73.05905916101837,16.013135547444847,1629.0,274.8350066035287,59.13402293474215,73.0,12.141296811397044,2.353124061017571,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1261574871709,566.0,68.8871058191613,14.157779542028392,1507.0,254.59388311400977,55.07447422425566,231.0,36.716752062365664,7.313628572178081,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.82862385392025,557.0,71.85945564780677,15.612646446427476,1568.0,263.66050214391436,57.240241500728295,159.0,24.53124869816751,4.987230978931083,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,359.9824359662054,570.0,70.3315221227441,14.310764358967173,1674.0,275.15173335087684,58.361264689143994,81.0,12.493841406935296,2.5866498992800735,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.054,10,360.1136686772152,573.0,70.80377973898031,13.857343668607491,1578.0,263.4019354907566,55.53948823175301,147.0,24.42603362839794,5.044641003659852,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,5,360.06845169748283,566.0,72.65513847576179,15.756335420184497,1506.0,256.806070741842,55.35143603464446,184.0,30.738346258960355,6.637567019576304,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1644536564762,565.0,72.00184294705332,14.805749743706913,1530.0,257.66839534554504,54.827488410037574,193.0,30.51066080311423,6.126333568333942,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,359.9428356721145,560.0,71.30051977227433,14.472202567903013,1466.0,256.2083073366552,55.697344533288785,181.0,30.91650019800905,6.584642033204113,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,5,359.8254510269775,577.0,73.20909308446551,15.307793992435858,1644.0,274.62478345856476,59.156415328797266,77.0,12.30135278347676,2.489223792661707,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.4420666445105,557.0,68.8549812490668,14.171627499141495,1498.0,252.494837957262,53.11458584492462,215.0,36.836737596897564,7.740215978326074,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
22,0.0,6,359.9000958781607,568.0,71.58629751411424,15.112506801788411,1517.0,258.1190459821162,55.358083657966795,179.0,30.38927148522303,6.548286981437731,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.45200720331337,574.0,68.23627406503715,13.280200278516999,1647.0,273.7648547388176,57.8245840966676,96.0,18.17942200434718,4.17476279028707,0.0,0.0,0.0,0.0,0.0,0.0
