id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9561004857115,567.0,69.5266768365892,14.043180675423448,1573.0,270.0172488929967,59.155760603647245,107.0,18.339221943134838,3.888850214937521,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,6,360.4208250898641,575.0,71.45531455983007,14.485521278838034,1553.0,263.24998712635903,57.25156618036094,148.0,25.368776179956097,5.651158350336971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3706102208901,580.0,68.73967324209646,13.366761232015708,1584.0,265.1771885244498,57.15117082993472,135.0,24.561097800232083,5.509539755242926,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,6,360.52013680135093,557.0,74.86377184363965,18.049968438088676,1540.0,258.4784196649031,54.678533125573836,154.0,24.208480791321673,5.092269620572386,22.0,2.2000000000000006,0.22000000000000014,76.0,0.41269179196296324,0.002240980462547384
4,0.0,11,360.4398106836617,580.0,72.63862969651636,15.135580028837662,1444.0,244.49183621179543,51.94922300164936,233.0,42.93575029204778,9.868449598604041,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.8931009426814,568.0,70.48159725891483,14.365971217146814,1637.0,277.414410944883,59.273099885031854,83.0,12.31292307731251,2.4193388629572037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.04979565410906,555.0,73.7678971420226,16.413625903505153,1451.0,243.219931001123,51.76518429521384,282.0,43.050139801236966,8.450864150985733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.6436018850911,579.0,71.83053245109352,15.153016871744999,1514.0,245.31167978144575,51.58133310099522,249.0,42.86620510360633,9.368477476939468,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3341247069203,577.0,72.69948009507951,15.209121164024706,1557.0,261.0023671961434,55.12104443533062,137.0,24.39267949834349,5.607115021706163,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.0,7,360.3314541462242,574.0,70.33385226888893,13.61835283645435,1644.0,271.28712255396135,57.623566898914916,109.0,18.500004581723697,3.892921650464427,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.1219130302314,567.0,71.22304512650383,14.892260909489924,1622.0,275.00011525738785,59.112720899155526,82.0,13.963561187424663,2.9741008178267245,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3059366459396,557.0,73.63869795328719,16.59157767840383,1404.0,241.69308308595302,52.53706614014306,263.0,42.78674718622954,8.83391996705338,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
12,0.0,11,360.36878673439776,560.0,73.59143363033499,15.844898405290442,1413.0,243.51559952880564,53.060425070587684,240.0,43.05318514840852,9.569115706304657,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.7195601921564,580.0,70.48965250972209,14.158127768907864,1565.0,265.3186746350565,56.351708878131504,139.0,24.214659967345824,5.273458630268422,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.4078277704896,551.0,71.55931855769406,16.38822985702404,1500.0,258.0620431830228,55.46124114541217,176.0,30.496617331184893,6.8286509860523985,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.0639471297795,549.0,72.24276100136704,15.293822379698971,1554.0,263.3170705943815,57.10427797854743,137.0,24.62141088270758,5.530669518156353,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.0741625353037,576.0,69.45746881951014,14.279648474228743,1684.0,290.6100861841376,62.98000918989981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.0569370535856,572.0,71.31091042548648,14.75738858518991,1520.0,257.95393952706365,55.584364147366415,177.0,30.830557260627877,6.86587531149472,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.09946414175886,570.0,72.76511075294354,16.430436272435063,1487.0,248.4638855682178,52.436013458647686,215.0,36.67492019209673,8.049637966710414,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.0,11,360.3661148152564,555.0,69.74189824807851,14.367673948988214,1587.0,271.8116547689355,58.6540076361609,117.0,18.474135226818294,3.7129273571375245,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.4912077221732,557.0,69.96234820840525,14.403433959731657,1440.0,239.22873149455887,50.476222698930854,292.0,49.216486188592576,10.747016129448896,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,8,360.5319033557611,563.0,68.8422661728141,14.823539098663773,1547.0,260.68650143806565,55.706784193664454,173.0,30.5215708311671,6.632792950636483,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.72760844595615,565.0,66.91723597247972,13.189278549703216,1584.0,274.6915244118091,59.629863127985395,107.0,18.498843643156064,3.9097743150452726,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.42910075578607,562.0,70.83346301885457,14.576855407032092,1534.0,258.61991485428024,55.377907758674155,179.0,30.55030505919302,6.501516892624227,0.0,0.0,0.0,0.0,0.0,0.0
