id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0831311794839,563.0,70.90815767944913,14.43632171984499,1475.0,251.97240096365124,54.25191009692176,218.0,35.99763606636,7.633435231541932,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
1,0.054,11,359.96114979189434,563.0,70.23650199885533,14.52836633533069,1650.0,281.427628354539,61.2475346482684,39.0,6.011705764230979,1.1290355630181552,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,10,360.03087040205986,565.0,71.25314340591565,14.288649747891043,1482.0,252.3139376542956,54.219637448050705,211.0,36.53634503276563,8.251831852581104,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9873413450113,572.0,68.16726352326015,13.536059456284505,1620.0,279.66109990338924,59.62794237797538,79.0,12.316914123843686,2.3880657199306277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.4622306821167,560.0,67.91350663985953,13.490697559620305,1609.0,273.87245397458594,58.86684584912402,113.0,18.314993559396523,3.773747218343967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.1931548696735,578.0,67.97361948880491,13.832736932644979,1611.0,273.97938487462295,58.84766826004648,106.0,18.308134114864227,4.014823710272114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.75772867623937,568.0,69.5714441970766,15.047336621426703,1639.0,272.047908210177,57.89302514713189,105.0,18.539417360779865,4.192347046820822,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4910320418012,561.0,71.2283188902662,14.842769644367156,1541.0,258.49570623317555,54.891995637943,179.0,30.51899896146699,6.7319872256467335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.37575674527756,561.0,70.92974178544338,14.129146084356368,1576.0,270.90109266731866,58.93504465642369,117.0,18.183573739894825,3.705518666429282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.79868728950123,559.0,69.16099364510835,14.203034570404116,1570.0,266.71660052058576,57.115309404065414,145.0,24.14367361008738,5.061763708785318,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.94839302902693,569.0,70.54506880898502,14.727780555104088,1531.0,263.33703708819667,56.81932049718389,146.0,24.268558435717377,5.132796684479924,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
11,0.054,6,360.2252627915227,575.0,76.60521191405284,17.038908435674045,1501.0,251.57143220249773,53.22332438122147,177.0,30.506995579923306,6.749159180016782,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
12,0.0,12,360.1708426121679,572.0,68.35625185978718,14.120541345838891,1603.0,267.4078533359788,56.646735443185634,145.0,24.264870035411676,5.1284304544468755,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.24195039058304,574.0,70.79459686591429,14.085007896757553,1537.0,263.24495299294506,57.37939950422779,139.0,24.439186810356283,5.397359865753651,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
14,0.0,17,360.1566793719543,578.0,71.15183765701858,14.34821767532441,1511.0,258.59869365193543,55.9729799125837,181.0,30.321807026694902,6.380748392508737,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.9731114288186,555.0,72.89754215371211,15.764566415043959,1566.0,262.68095510726295,56.13418611050942,151.0,24.519767884244473,5.242595571842126,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.05430738793837,568.0,70.79209338539037,14.804404006505967,1613.0,271.0269009297158,58.17370815501719,106.0,18.334701837359354,4.203503977378415,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.00845439869414,552.0,72.15663109362721,15.859183211632583,1580.0,267.455679864305,57.00963883737852,104.0,18.176022805690433,3.72347734381545,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.0,8,360.08967273302386,568.0,69.90179114710031,13.287893966052895,1543.0,259.69105233411113,56.155381399878664,182.0,30.514986328230833,6.291454068102475,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.13959650629994,567.0,70.38306221380059,14.352683192491444,1623.0,277.5757403851555,60.282078397264506,70.0,12.196295213444378,2.7030885085078546,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.5097723893017,562.0,70.14982530602555,15.264367260887873,1536.0,259.2819713319697,55.219190705914556,179.0,30.73472938089821,6.668509793461539,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3928127682273,573.0,71.14749616750424,14.854648201775321,1537.0,258.3977659871877,55.099736957316814,182.0,30.55975009301943,6.985510396964774,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3483090067177,573.0,72.20218645688519,14.94740870108346,1666.0,281.74248159168815,60.941968408802445,35.0,6.1168962175449035,1.2762336345060292,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.18906503570406,566.0,69.66605891477211,14.743360443896067,1493.0,252.12495169536976,54.35962976128647,206.0,36.557479341529955,8.047873474134168,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
